fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2055,,,6666--92%           ,900006666,15,9.4,117.35186,23.548618,201.0,0,2024-04-19 11:36:27,1415
1874,,,6666--91%           ,900006666,15,10.3,117.526357,23.454152,133.0,0,2024-04-21 05:38:55,1412
1831,,,6666--91%           ,900006666,15,0.3,117.597258,23.349587,41.0,0,2024-04-21 06:15:02,1406
2004,,,6666--91%           ,900006666,15,0.7,117.607498,23.354053,63.0,0,2024-04-21 06:34:03,1489
1734,,,6666--91%           ,900006666,15,0.4,117.638218,23.365633,52.0,0,2024-04-21 07:15:50,1297
2116,,,6666--91%           ,900006666,15,0.3,117.659668,23.388107,47.0,0,2024-04-21 09:16:53,1584
1834,,,6666--91%           ,900006666,15,0.2,117.663445,23.390733,43.0,0,2024-04-21 09:43:12,1380
1663,,,6666--92%           ,900006666,15,0.2,117.665535,23.391953,60.0,0,2024-04-21 10:03:02,1281
1602,,,6666--91%           ,900006666,15,0.1,117.66721,23.39272,52.0,0,2024-04-21 10:19:38,1258
1912,,,6666--92%           ,900006666,15,0.0,117.668063,23.392948,241.0,0,2024-04-21 10:32:54,1404
1817,,,6666--92%           ,900006666,15,0.1,117.666773,23.39098,194.0,0,2024-04-21 11:10:04,1360
2118,,,6666--92%           ,900006666,15,0.2,117.664725,23.390445,253.0,0,2024-04-21 11:23:11,1586
1676,,,6666--92%           ,900006666,15,0.3,117.662698,23.389303,229.0,0,2024-04-21 11:36:15,1319
1903,,,6666--93%           ,900006666,15,10.7,117.469567,23.480882,316.0,0,2024-04-21 13:48:30,1374
1579,,,6666--93%           ,900006666,15,10.7,117.383668,23.54862,309.0,0,2024-04-21 14:08:43,1158
1584,,,6666--90%           ,900006666,15,6.2,117.414837,23.525445,132.0,0,2024-04-23 04:23:58,1204
1980,,,6666--90%           ,900006666,15,7.8,117.453567,23.492202,135.0,0,2024-04-23 04:37:12,1466
1629,,,6666--90%           ,900006666,15,7.4,117.47874,23.474668,122.0,0,2024-04-23 04:47:17,1249
1416,,,6666--90%           ,900006666,15,7.3,117.503423,23.441173,156.0,0,2024-04-23 04:57:41,1083
1692,,,6666--90%           ,900006666,15,8.9,117.528415,23.388215,148.0,0,2024-04-23 05:10:40,1236
1818,,,6666--90%           ,900006666,15,0.3,117.552682,23.364183,35.0,0,2024-04-23 05:29:38,1376
1736,,,6666--90%           ,900006666,15,0.4,117.559753,23.362307,109.0,0,2024-04-23 05:42:20,1258
1322,,,6666--89%           ,900006666,15,0.5,117.566228,23.360592,102.0,0,2024-04-23 05:55:01,971
1802,,,6666--90%           ,900006666,15,0.6,117.575593,23.361858,80.0,0,2024-04-23 06:23:34,1307
1354,,,6666--90%           ,900006666,15,0.6,117.584085,23.364053,70.0,0,2024-04-23 06:36:21,1009
1597,,,6666--90%           ,900006666,15,0.6,117.603775,23.365978,73.0,0,2024-04-23 07:05:07,1209
1575,,,6666--89%           ,900006666,15,0.5,117.612948,23.366925,91.0,0,2024-04-23 07:17:56,1226
1575,,,6666--89%           ,900006666,15,0.5,117.620725,23.377487,33.0,0,2024-04-23 08:03:37,1165
1563,,,6666--90%           ,900006666,15,0.5,117.628565,23.387033,39.0,0,2024-04-23 08:45:30,1187
1479,,,6666--89%           ,900006666,15,0.3,117.63616,23.395428,38.0,0,2024-04-23 09:20:54,1093
1622,,,6666--90%           ,900006666,15,0.5,117.639668,23.398855,44.0,0,2024-04-23 09:36:58,1148
1439,,,6666--89%           ,900006666,15,0.5,117.643433,23.402445,46.0,0,2024-04-23 09:56:08,1067
1531,,,6666--89%           ,900006666,15,0.4,117.647615,23.406458,43.0,0,2024-04-23 10:18:29,1116
1468,,,6666--89%           ,900006666,15,0.3,117.649578,23.408053,44.0,0,2024-04-23 10:31:14,1089
1509,,,6666--89%           ,900006666,15,0.3,117.651392,23.409237,41.0,0,2024-04-23 10:44:03,1112
1483,,,6666--89%           ,900006666,15,0.3,117.653162,23.410512,52.0,0,2024-04-23 10:56:46,1027
1294,,,6666--89%           ,900006666,15,0.1,117.655307,23.411917,61.0,0,2024-04-23 11:15:54,974
1495,,,6666--89%           ,900006666,15,0.0,117.657055,23.412032,119.0,0,2024-04-23 11:44:48,1099
1733,,,6666--89%           ,900006666,15,0.0,117.657312,23.411605,252.0,0,2024-04-23 11:57:33,1242
1858,,,6666--89%           ,900006666,15,2.5,117.654133,23.41048,265.0,0,2024-04-23 12:13:37,1344
1793,,,6666--89%           ,900006666,15,0.3,117.646623,23.407602,211.0,0,2024-04-23 12:32:53,1284
1710,,,6666--89%           ,900006666,15,0.3,117.644447,23.406467,237.0,0,2024-04-23 12:45:57,1214
1748,,,6666--89%           ,900006666,15,0.3,117.642485,23.404673,228.0,0,2024-04-23 12:59:44,1240
1726,,,6666--89%           ,900006666,15,2.8,117.641642,23.39477,170.0,0,2024-04-23 13:35:15,1181
1533,,,6666--89%           ,900006666,15,3.5,117.623647,23.381353,260.0,0,2024-04-23 13:51:14,1115
1483,,,6666--89%           ,900006666,15,10.4,117.460373,23.507453,308.0,0,2024-04-23 14:42:29,1074
1976,,,6666--89%           ,900006666,15,11.4,117.395188,23.546613,299.0,0,2024-04-23 14:55:17,1401
1645,,,6666--99%           ,900006666,15,7.5,117.468213,23.419602,145.0,0,2024-04-28 07:39:53,1160
1594,,,6666--99%           ,900006666,15,7.5,117.468213,23.419602,145.0,0,2024-04-28 07:39:53,1166
1583,,,6666--99%           ,900006666,15,7.5,117.468213,23.419602,145.0,0,2024-04-28 07:39:53,1150
1417,,,6666--99%           ,900006666,15,4.9,117.470623,23.393285,304.0,0,2024-04-28 10:41:49,994
1908,,,6666--99%           ,900006666,15,4.9,117.470623,23.393285,304.0,0,2024-04-28 10:41:49,1278
1411,,,6666--99%           ,900006666,15,4.9,117.470623,23.393285,304.0,0,2024-04-28 10:41:49,985
1288,,,6666--99%           ,900006666,15,8.3,117.386313,23.47804,341.0,0,2024-04-28 11:23:31,907
1520,,,6666--99%           ,900006666,15,8.3,117.386313,23.47804,341.0,0,2024-04-28 11:23:31,1052
1338,,,6666--99%           ,900006666,15,8.3,117.386313,23.47804,341.0,0,2024-04-28 11:23:31,960
1743,,,6666--99%           ,900006666,15,10.1,117.364287,23.560073,343.0,0,2024-04-28 11:42:57,1174
1789,,,6666--99%           ,900006666,15,10.1,117.364287,23.560073,343.0,0,2024-04-28 11:42:57,1210
1471,,,6666--99%           ,900006666,15,10.1,117.364287,23.560073,343.0,0,2024-04-28 11:42:57,1017
