fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1573,,       ,,416000888,15,0.0,118.767618,24.780287,0.0,30,2024-04-19 10:45:21,1102
1475,,       ,,416000888,15,0.0,118.767605,24.780268,0.0,30,2024-04-19 11:01:18,1113
1690,,       ,,416000888,15,0.0,118.767628,24.780312,0.0,30,2024-04-19 11:16:19,1176
1358,,       ,,416000888,15,0.0,118.767633,24.780288,0.0,30,2024-04-19 11:31:19,1075
1416,,       ,,416000888,15,5.7,118.76397,24.786,32.5,30,2024-04-19 11:45:22,1089
1502,,       ,,416000888,15,7.3,118.8197,24.769365,109.4,30,2024-04-19 12:12:57,1091
1286,,       ,,416000888,15,7.6,119.205393,24.615382,134.5,30,2024-04-19 15:14:31,965
1862,,       ,,416000888,15,5.1,119.32181,24.657145,33.1,30,2024-04-20 18:47:17,1367
1461,,       ,,416000888,15,5.1,119.323927,24.660183,32.2,30,2024-04-20 18:49:48,1156
1531,,       ,,416000888,15,5.0,119.329425,24.667988,32.3,30,2024-04-20 18:56:19,1203
1499,,       ,,416000888,15,4.9,119.340972,24.684475,32.2,30,2024-04-20 19:10:21,1148
1791,,       ,,416000888,15,4.8,119.353903,24.702125,30.9,30,2024-04-20 19:25:54,1315
1615,,       ,,416000888,15,11.4,119.365542,24.724623,33.5,30,2024-04-20 19:53:27,1196
1617,,       ,,416000888,15,11.5,119.36839,24.728668,32.3,30,2024-04-20 19:54:57,1209
1301,,       ,,416000888,15,7.0,119.383603,24.750283,209.1,30,2024-04-20 20:05:29,1026
1399,,,416105573.0,416000888,15,1.3,119.382218,24.748662,228.7,0,2024-04-20 20:07:29,1058
1733,,,416105573.0,416000888,15,3.8,119.340785,24.686327,213.1,0,2024-04-20 21:15:30,1281
1626,,,416105573.0,416000888,15,3.8,119.325272,24.665058,215.1,0,2024-04-20 21:39:31,1226
1405,,,416105573.0,416000888,15,5.5,119.377442,24.741525,299.8,0,2024-04-21 02:32:11,1086
1334,,,416105573.0,416000888,15,4.2,119.36702,24.72676,211.8,0,2024-04-21 02:46:43,1060
1553,,       ,,416000888,15,4.1,119.365763,24.724735,209.5,30,2024-04-21 02:48:44,1169
1577,,       ,,416000888,15,3.8,119.34155,24.686253,212.3,30,2024-04-21 03:28:50,1212
1536,,,416105573.0,416000888,15,3.7,119.338535,24.681833,214.4,0,2024-04-21 03:33:51,1197
1627,,,416105573.0,416000888,15,3.7,119.336798,24.679127,209.9,0,2024-04-21 03:36:52,1242
1462,,,416105573.0,416000888,15,3.6,119.334183,24.675103,211.9,0,2024-04-21 03:41:22,1152
1390,,,416105573.0,416000888,15,3.7,119.331875,24.671512,211.0,0,2024-04-21 03:45:23,1117
1483,,       ,,416000888,15,3.6,119.328642,24.66667,214.2,30,2024-04-21 03:50:54,1182
1596,,       ,,416000888,15,3.7,119.327683,24.665388,215.8,30,2024-04-21 03:52:24,1277
1541,,       ,,416000888,15,3.6,119.321398,24.656787,212.7,30,2024-04-21 04:02:25,1201
1558,,       ,,416000888,15,5.0,119.40266,24.777587,32.7,30,2024-04-21 07:43:41,1204
1551,,,416105573.0,416000888,15,4.9,119.40951,24.786733,39.6,0,2024-04-21 07:51:42,1176
1075,,,416105573.0,416000888,15,8.4,119.417447,24.794095,306.0,0,2024-04-21 08:13:14,865
1487,,,416105573.0,416000888,15,7.7,119.407528,24.792255,232.4,0,2024-04-21 08:17:14,1100
1408,,       ,,416000888,15,2.2,119.405347,24.790673,226.8,30,2024-04-21 08:19:44,1114
1508,,       ,,416000888,15,4.5,119.397073,24.78401,228.8,30,2024-04-21 08:26:46,1205
1502,,       ,,416000888,15,4.6,119.396038,24.783122,225.1,30,2024-04-21 08:27:46,1147
1473,,       ,,416000888,15,4.6,119.381148,24.770052,227.1,30,2024-04-21 08:42:18,1147
1665,,       ,,416000888,15,4.5,119.377652,24.766852,224.7,30,2024-04-21 08:45:49,1271
1922,,       ,,416000888,15,4.6,119.368362,24.75888,226.1,30,2024-04-21 08:54:50,1450
1651,,       ,,416000888,15,4.6,119.363177,24.754467,226.2,30,2024-04-21 08:59:51,1307
1519,,       ,,416000888,15,4.4,119.356782,24.748775,222.3,30,2024-04-21 09:06:26,1206
1592,,       ,,416000888,15,4.4,119.35345,24.745708,224.5,30,2024-04-21 09:09:56,1260
1554,,       ,,416000888,15,4.5,119.340493,24.732702,223.5,30,2024-04-21 09:23:56,1220
1516,,       ,,416000888,15,4.6,119.337685,24.729812,218.1,30,2024-04-21 09:26:57,1179
1638,,,416105573.0,416000888,15,4.6,119.33352,24.725453,219.9,0,2024-04-21 09:31:27,1244
1586,,,416105573.0,416000888,15,4.6,119.332567,24.724477,222.5,0,2024-04-21 09:32:27,1239
1879,,,416105573.0,416000888,15,4.6,119.327757,24.718918,214.6,0,2024-04-21 09:37:57,1395
1732,,,416105573.0,416000888,15,4.7,119.324513,24.714638,214.6,0,2024-04-21 09:41:57,1325
1523,,,416105573.0,416000888,15,4.6,119.29507,24.672475,213.3,0,2024-04-21 10:19:56,1199
1794,,,416105573.0,416000888,15,4.7,119.28184,24.654787,214.7,0,2024-04-21 10:35:55,1348
1224,,,416105573.0,416000888,15,5.3,119.370188,24.75855,44.6,0,2024-04-21 18:20:41,936
1271,,,416105573.0,416000888,15,4.4,119.432058,24.797482,242.7,0,2024-04-21 20:22:13,971
1502,,,416105573.0,416000888,15,4.5,119.409255,24.786113,241.1,0,2024-04-21 20:41:17,1123
1272,,,416105573.0,416000888,15,4.5,119.396892,24.779312,239.5,0,2024-04-21 20:51:48,986
1359,,,416105573.0,416000888,15,4.5,119.367587,24.757023,224.2,0,2024-04-21 21:19:51,1063
1331,,,416105573.0,416000888,15,4.5,119.357143,24.747695,224.7,0,2024-04-21 21:30:23,1048
1491,,,416105573.0,416000888,15,4.5,119.354668,24.745417,225.7,0,2024-04-21 21:32:53,1110
1285,,,416105573.0,416000888,15,4.7,119.319607,24.721018,234.6,0,2024-04-21 22:03:50,1044
1625,,       ,,416000888,15,4.8,119.297722,24.705565,46.8,30,2024-04-21 23:35:26,1261
1567,,       ,,416000888,15,4.9,119.357757,24.748768,45.9,30,2024-04-22 00:26:34,1184
1406,,       ,,416000888,15,5.0,119.363217,24.753563,46.0,30,2024-04-22 00:31:35,1108
1390,,       ,,416000888,15,4.9,119.367543,24.757435,45.3,30,2024-04-22 00:35:35,1076
1305,,       ,,416000888,15,4.9,119.384297,24.771487,52.2,30,2024-04-22 00:50:36,1044
1626,,       ,,416000888,15,5.0,119.386728,24.77322,51.8,30,2024-04-22 00:52:36,1247
1159,,       ,,416000888,15,5.0,119.401227,24.781485,58.1,30,2024-04-22 01:03:37,934
1499,,       ,,416000888,15,2.2,119.456805,24.808733,72.5,30,2024-04-22 01:50:11,1136
1619,,       ,,416000888,15,4.0,119.460772,24.810775,244.0,30,2024-04-22 02:04:58,1229
1232,,,416105573.0,416000888,15,6.6,119.457182,24.809257,246.4,0,2024-04-22 02:07:59,978
1562,,,416105573.0,416000888,15,6.5,119.44994,24.806043,244.4,0,2024-04-22 02:13:29,1195
1465,,,416105573.0,416000888,15,3.8,119.448415,24.805353,243.1,0,2024-04-22 02:14:59,1144
1288,,,416105573.0,416000888,15,4.0,119.441423,24.801692,241.4,0,2024-04-22 02:21:31,1026
1498,,       ,,416000888,15,4.1,119.425785,24.793893,240.3,30,2024-04-22 02:35:32,1138
1364,,       ,,416000888,15,4.1,119.414862,24.787935,237.7,30,2024-04-22 02:45:33,1108
1357,,,416105573.0,416000888,15,4.0,119.409548,24.78489,239.0,0,2024-04-22 02:50:34,1105
1346,,       ,,416000888,15,4.1,119.401545,24.780463,240.5,30,2024-04-22 02:58:05,1083
1418,,       ,,416000888,15,4.0,119.398887,24.779007,239.2,30,2024-04-22 03:00:35,1126
1406,,       ,,416000888,15,4.0,119.392615,24.77536,235.2,30,2024-04-22 03:06:36,1121
1476,,       ,,416000888,15,4.0,119.389083,24.773038,231.7,30,2024-04-22 03:10:06,1174
1402,,,416105573.0,416000888,15,4.1,119.385152,24.770173,230.8,0,2024-04-22 03:14:07,1129
1471,,,416105573.0,416000888,15,4.1,119.380833,24.76683,227.9,0,2024-04-22 03:18:38,1211
1414,,,416105573.0,416000888,15,4.0,119.378057,24.764547,228.9,0,2024-04-22 03:21:38,1132
1678,,,416105573.0,416000888,15,4.0,119.373917,24.761102,226.3,0,2024-04-22 03:26:08,1269
1409,,,416105573.0,416000888,15,4.0,119.369828,24.757623,228.7,0,2024-04-22 03:30:39,1104
1467,,,416105573.0,416000888,15,4.0,119.367065,24.755393,228.2,0,2024-04-22 03:33:40,1152
1445,,,416105573.0,416000888,15,4.0,119.363845,24.752818,229.0,0,2024-04-22 03:37:10,1137
1587,,,416105573.0,416000888,15,4.0,119.357875,24.74799,227.4,0,2024-04-22 03:43:41,1227
1611,,,416105573.0,416000888,15,3.9,119.356077,24.746503,228.7,0,2024-04-22 03:45:42,1243
1362,,,416105573.0,416000888,15,3.9,119.351625,24.742765,226.9,0,2024-04-22 03:50:42,1084
1614,,       ,,416000888,15,3.8,119.343382,24.73662,229.6,30,2024-04-22 03:59:43,1200
1349,,,416105573.0,416000888,15,3.8,119.33424,24.729913,231.9,0,2024-04-22 04:09:44,1066
1554,,       ,,416000888,15,3.8,119.327743,24.72537,233.2,30,2024-04-22 04:16:44,1163
1673,,       ,,416000888,15,3.8,119.320048,24.720367,236.2,30,2024-04-22 04:24:46,1265
1536,,       ,,416000888,15,3.8,119.317108,24.718497,236.3,30,2024-04-22 04:27:46,1176
1578,,       ,,416000888,15,3.9,119.315153,24.717267,235.7,30,2024-04-22 04:29:47,1201
1513,,       ,,416000888,15,3.8,119.310295,24.714237,231.4,30,2024-04-22 04:34:47,1180
1515,,       ,,416000888,15,2.3,119.304705,24.710477,229.8,30,2024-04-22 04:40:49,1172
1623,,,416105573.0,416000888,15,2.0,119.308545,24.71055,68.3,0,2024-04-22 04:56:20,1227
1572,,,416105573.0,416000888,15,8.0,119.311403,24.710205,261.0,0,2024-04-22 05:03:50,1166
1406,,,416105573.0,416000888,15,7.6,119.305542,24.711305,57.3,0,2024-04-22 05:09:51,1077
1472,,       ,,416000888,15,5.5,119.318045,24.719208,56.3,30,2024-04-22 05:17:52,1142
1455,,       ,,416000888,15,5.5,119.32016,24.720508,56.0,30,2024-04-22 05:19:23,1150
1437,,       ,,416000888,15,5.5,119.329172,24.72624,53.8,30,2024-04-22 05:25:53,1128
1352,,       ,,416000888,15,5.5,119.332605,24.728523,53.7,30,2024-04-22 05:28:23,1098
1416,,,416105573.0,416000888,15,5.5,119.338648,24.732672,53.1,0,2024-04-22 05:32:54,1159
1465,,,416105573.0,416000888,15,5.4,119.342603,24.735405,52.4,0,2024-04-22 05:35:55,1178
1521,,       ,,416000888,15,5.5,119.349743,24.740722,49.9,30,2024-04-22 05:41:26,1201
1635,,       ,,416000888,15,5.4,119.355397,24.74531,47.0,30,2024-04-22 05:45:56,1252
1362,,       ,,416000888,15,5.4,119.359658,24.748943,45.6,30,2024-04-22 05:49:27,1091
1569,,,416105573.0,416000888,15,5.4,119.365133,24.753703,47.4,0,2024-04-22 05:53:57,1215
1475,,       ,,416000888,15,5.5,119.371328,24.75891,47.1,30,2024-04-22 05:58:59,1190
1344,,       ,,416000888,15,5.4,119.372573,24.75993,46.8,30,2024-04-22 05:59:59,1070
1401,,,416105573.0,416000888,15,5.5,119.38005,24.766298,46.6,0,2024-04-22 06:06:00,1118
