fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4495,,,64067---41-93%,640670041,15,0.0,121.083442,27.100873,65.8,0,2024-04-17 20:02:37,3038
4913,,,64067---41-92%,640670041,15,0.0,120.73675,26.904967,154.5,0,2024-04-22 11:37:10,3410
4748,,,64067---41-92%,640670041,15,0.0,120.736853,26.905028,93.5,0,2024-04-22 12:31:29,3270
4857,,,64067---41-92%,640670041,15,0.0,120.736893,26.905112,24.0,0,2024-04-22 12:50:58,3341
4807,,,64067---41-92%,640670041,15,0.0,120.736885,26.905117,303.9,0,2024-04-22 12:53:56,3317
4590,,,64067---41-92%,640670041,15,0.0,120.736703,26.905512,273.8,0,2024-04-22 14:08:09,3103
4479,,,64067---41-92%,640670041,15,0.1,120.753823,27.059505,187.7,0,2024-04-25 10:46:38,2827
4060,,,64067---41-91%,640670041,15,0.4,120.762125,27.055533,101.5,0,2024-04-25 12:38:20,2584
4135,,,64067---41-91%,640670041,15,0.4,120.762752,27.055305,128.3,0,2024-04-25 12:44:45,2659
4279,,,64067---41-91%,640670041,15,0.4,120.76314,27.055167,111.8,0,2024-04-25 12:47:46,2780
3805,,,64067---41-91%,640670041,15,0.5,120.764097,27.05486,105.1,0,2024-04-25 12:54:18,2453
3867,,,64067---41-91%,640670041,15,0.6,120.765583,27.05467,87.5,0,2024-04-25 13:03:54,2511
3866,,,64067---41-91%,640670041,15,0.0,120.765938,27.054737,28.7,0,2024-04-25 13:10:18,2491
4190,,,64067---41-91%,640670041,15,0.0,120.766007,27.054698,231.8,0,2024-04-25 13:16:41,2694
4515,,,64067---41-90%,640670041,15,0.0,120.775428,27.05536,285.6,0,2024-04-25 18:17:04,3008
4236,,,64067---41-90%,640670041,15,0.0,120.775392,27.055347,275.8,0,2024-04-25 18:23:03,2827
4509,,,64067---41-90%,640670041,15,0.0,120.775213,27.055218,220.3,0,2024-04-25 18:50:11,3035
4294,,,64067---41-90%,640670041,15,0.1,120.762758,26.935993,209.4,0,2024-04-26 11:07:05,2840
4449,,,64067---41-89%,640670041,15,0.1,120.76269,26.9359,213.1,0,2024-04-26 11:10:05,2932
4466,,,64067---41-89%,640670041,15,0.0,120.762718,26.935758,141.6,0,2024-04-26 11:16:29,2974
4738,,,64067---41-89%,640670041,15,0.0,120.762747,26.9356,147.0,0,2024-04-26 11:26:11,3136
4435,,,64067---41-89%,640670041,15,0.1,120.763,26.935392,127.7,0,2024-04-26 11:35:39,2918
4673,,,64067---41-89%,640670041,15,0.1,120.763213,26.935275,124.6,0,2024-04-26 11:42:08,3080
4504,,,64067---41-89%,640670041,15,0.1,120.763548,26.935187,107.5,0,2024-04-26 11:48:32,2998
4353,,,64067---41-89%,640670041,15,0.2,120.764128,26.935005,101.2,0,2024-04-26 11:58:03,2889
4575,,,64067---41-89%,640670041,15,0.2,120.764542,26.934883,110.7,0,2024-04-26 12:04:25,3040
4429,,,64067---41-89%,640670041,15,0.2,120.764988,26.934695,116.8,0,2024-04-26 12:10:46,2969
4363,,,64067---41-89%,640670041,15,0.2,120.765483,26.934478,115.3,0,2024-04-26 12:17:11,2867
4404,,,64067---41-89%,640670041,15,0.3,120.765758,26.934407,106.2,0,2024-04-26 12:20:27,2905
4400,,,64067---41-89%,640670041,15,0.3,120.766033,26.934288,115.7,0,2024-04-26 12:23:39,2899
4343,,,64067---41-89%,640670041,15,0.3,120.766615,26.934065,120.3,0,2024-04-26 12:29:56,2864
4167,,,64067---41-89%,640670041,15,0.4,120.768508,26.93363,100.9,0,2024-04-26 12:45:53,2730
4175,,,64067---41-89%,640670041,15,0.4,120.7689,26.93358,98.1,0,2024-04-26 12:49:06,2709
4273,,,64067---41-89%,640670041,15,0.4,120.769797,26.93371,79.2,0,2024-04-26 12:55:30,2793
4790,,,64067---41-89%,640670041,15,0.4,120.771808,26.933822,90.9,0,2024-04-26 13:11:40,3178
4461,,,64067---41-88%,640670041,15,0.0,120.79911,26.94001,345.7,0,2024-04-26 17:22:26,2965
4538,,,64067---41-88%,640670041,15,0.3,120.75543,26.9682,101.6,0,2024-04-27 13:14:19,2945
4158,,,64067---41-87%,640670041,15,0.3,120.770383,26.96886,81.0,0,2024-04-27 15:26:06,2635
4278,,,64067---41-86%,640670041,15,0.4,120.769662,26.983647,321.7,0,2024-04-27 19:17:19,2880
