fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3881,,,10CT2-4283,120629769,15,2.8,121.207065,22.70888,168.3,0,2024-04-15 21:39:34,2782
3807,,,10CT2-4283,120629769,15,2.6,121.20825,22.704575,167.1,0,2024-04-15 21:45:12,2721
3856,,,10CT2-4283,120629769,15,2.6,121.209225,22.700458,161.4,0,2024-04-15 21:50:50,2745
3708,,,10CT2-4283,120629769,15,2.4,121.209483,22.698513,178.5,0,2024-04-15 21:53:41,2624
3919,,,10CT2-4283,120629769,15,2.7,121.209748,22.696467,188.1,0,2024-04-15 21:56:32,2755
3659,,,10CT2-4283,120629769,15,2.9,121.210527,22.692458,181.9,0,2024-04-15 22:02:08,2595
3871,,,10CT2-4283,120629769,15,2.9,121.211017,22.690472,147.4,0,2024-04-15 22:04:58,2753
3592,,,10CT2-4283,120629769,15,2.9,121.211868,22.686227,162.0,0,2024-04-15 22:10:37,2565
3664,,,10CT2-4283,120629769,15,3.3,121.212487,22.684185,169.3,0,2024-04-15 22:13:26,2617
3931,,,10CT2-4283,120629769,15,2.4,121.213712,22.679715,172.1,0,2024-04-15 22:19:06,2822
3824,,,10CT2-4283,120629769,15,3.2,121.214207,22.677477,165.4,0,2024-04-15 22:21:55,2726
3726,,,10CT2-4283,120629769,15,3.2,121.215413,22.672943,159.0,0,2024-04-15 22:27:35,2657
3689,,,10CT2-4283,120629769,15,2.8,121.21595,22.670653,165.5,0,2024-04-15 22:30:25,2575
3849,,,10CT2-4283,120629769,15,3.1,121.216525,22.668545,161.6,0,2024-04-15 22:33:15,2701
3689,,,10CT2-4283,120629769,15,2.3,121.21773,22.663925,178.1,0,2024-04-15 22:38:56,2622
3993,,,10CT2-4283,120629769,15,2.3,121.218193,22.661835,168.4,0,2024-04-15 22:41:46,2823
3660,,,10CT2-4283,120629769,15,2.4,121.219382,22.657657,157.5,0,2024-04-15 22:47:28,2607
3661,,,10CT2-4283,120629769,15,3.2,121.219908,22.655542,184.7,0,2024-04-15 22:50:22,2586
3651,,,10CT2-4283,120629769,15,2.6,121.22046,22.653453,163.0,0,2024-04-15 22:53:11,2565
3713,,,10CT2-4283,120629769,15,2.8,121.221448,22.648973,167.9,0,2024-04-15 22:58:50,2635
3863,,,10CT2-4283,120629769,15,2.0,121.221815,22.6468,170.0,0,2024-04-15 23:01:43,2746
3590,,,10CT2-4283,120629769,15,3.0,121.226197,22.570453,176.3,0,2024-04-16 00:40:47,2543
3460,,,10CT2-4283,120629769,15,2.3,121.226015,22.568025,201.0,0,2024-04-16 00:43:37,2435
3425,,,10CT2-4283,120629769,15,3.4,121.224448,22.538332,174.1,0,2024-04-16 01:17:37,2445
3510,,,10CT2-4283,120629769,15,3.5,121.224238,22.535827,190.3,0,2024-04-16 01:20:26,2459
3411,,,10CT2-4283,120629769,15,3.8,121.223857,22.53071,197.5,0,2024-04-16 01:26:02,2399
3486,,,10CT2-4283,120629769,15,2.8,121.22367,22.528175,162.2,0,2024-04-16 01:28:51,2450
3412,,,10CT2-4283,120629769,15,3.5,121.222698,22.511142,175.6,0,2024-04-16 01:48:39,2436
3142,,,10CT2-4283,120629769,15,2.6,121.223508,22.498972,149.4,0,2024-04-16 02:02:48,2206
3310,,,10CT2-4283,120629769,15,1.6,121.22396,22.497243,139.8,0,2024-04-16 02:05:37,2324
3274,,,10CT2-4283,120629769,15,2.1,121.225808,22.48993,157.5,0,2024-04-16 02:16:57,2289
3484,,,10CT2-4283,120629769,15,2.0,121.22616,22.488062,157.5,0,2024-04-16 02:19:46,2438
3090,,,10CT2-4283,120629769,15,2.9,121.226613,22.486188,172.1,0,2024-04-16 02:22:36,2176
3191,,,10CT2-4283,120629769,15,2.8,121.22722,22.482533,148.0,0,2024-04-16 02:28:17,2218
2970,,,10CT2-4283,120629769,15,0.9,121.227795,22.48093,105.5,0,2024-04-16 02:31:08,2076
3712,,,10CT2-4283,120629769,15,1.2,121.228832,22.482367,358.4,0,2024-04-16 02:36:48,2569
3260,,,10CT2-4283,120629769,15,0.3,121.229635,22.483973,60.0,0,2024-04-16 02:42:33,2277
3164,,,10CT2-4283,120629769,15,2.1,121.23041,22.485497,29.5,0,2024-04-16 02:48:13,2216
3352,,,10CT2-4283,120629769,15,1.2,121.231477,22.487993,59.3,0,2024-04-16 02:56:52,2349
3434,,,10CT2-4283,120629769,15,0.7,121.232633,22.491505,55.9,0,2024-04-16 03:08:18,2440
3360,,,10CT2-4283,120629769,15,0.3,121.23262,22.492328,60.0,0,2024-04-16 03:11:04,2384
3679,,,10CT2-4283,120629769,15,0.6,121.233213,22.494032,92.7,0,2024-04-16 03:16:42,2571
3015,,,10CT2-4283,120629769,15,0.9,121.235143,22.498237,2.6,0,2024-04-16 03:33:39,2129
2986,,,10CT2-4283,120629769,15,1.1,121.23522,22.499128,11.1,0,2024-04-16 03:36:37,2074
3214,,,10CT2-4283,120629769,15,0.7,121.235595,22.499712,53.9,0,2024-04-16 03:39:25,2236
3026,,,10CT2-4283,120629769,15,3.5,121.230242,22.496363,232.3,0,2024-04-16 03:50:45,2122
3338,,,10CT2-4283,120629769,15,1.7,121.228808,22.496063,206.1,0,2024-04-16 03:53:32,2343
2952,,,10CT2-4283,120629769,15,4.9,121.230832,22.49739,103.6,0,2024-04-16 04:02:03,2072
2980,,,10CT2-4283,120629769,15,6.7,121.245398,22.494007,101.6,0,2024-04-16 04:10:28,2104
2934,,,10CT2-4283,120629769,15,5.0,121.260037,22.490758,115.4,0,2024-04-16 04:19:09,2066
2973,,,10CT2-4283,120629769,15,6.0,121.264533,22.489268,122.3,0,2024-04-16 04:21:59,2093
3050,,,10CT2-4283,120629769,15,4.4,121.277333,22.485607,108.1,0,2024-04-16 04:30:35,2163
2708,,,10CT2-4283,120629769,15,3.7,121.283917,22.484542,109.8,0,2024-04-16 04:36:14,1929
2965,,,10CT2-4283,120629769,15,4.5,121.291203,22.482972,114.9,0,2024-04-16 04:42:05,2109
3382,,,10CT2-4283,120629769,15,5.7,121.304332,22.47858,106.2,0,2024-04-16 04:50:44,2392
3045,,,10CT2-4283,120629769,15,4.9,121.308552,22.477015,109.3,0,2024-04-16 04:53:34,2191
2886,,,10CT2-4283,120629769,15,5.4,121.313002,22.475577,100.0,0,2024-04-16 04:56:26,2056
2874,,,10CT2-4283,120629769,15,5.8,121.321725,22.472533,114.2,0,2024-04-16 05:02:10,2056
2946,,,10CT2-4283,120629769,15,5.2,121.330347,22.469368,116.3,0,2024-04-16 05:07:53,2113
3223,,,10CT2-4283,120629769,15,5.5,121.33921,22.465828,116.1,0,2024-04-16 05:13:38,2330
2844,,,10CT2-4283,120629769,15,5.5,121.343692,22.463913,126.8,0,2024-04-16 05:16:36,2044
2997,,,10CT2-4283,120629769,15,5.2,121.3522,22.460287,113.1,0,2024-04-16 05:22:23,2171
3087,,,10CT2-4283,120629769,15,5.3,121.375067,22.451225,108.5,0,2024-04-16 05:39:39,2237
3294,,,10CT2-4283,120629769,15,5.3,121.379148,22.449533,112.9,0,2024-04-16 05:42:29,2392
3196,,,10CT2-4283,120629769,15,4.6,121.383247,22.447827,111.9,0,2024-04-16 05:45:24,2339
2974,,,10CT2-4283,120629769,15,4.7,121.391452,22.444755,112.2,0,2024-04-16 05:51:06,2164
3150,,,10CT2-4283,120629769,15,1.5,121.399685,22.441573,315.7,0,2024-04-16 05:56:55,2285
3087,,,10CT2-4283,120629769,15,0.7,121.399323,22.442792,29.7,0,2024-04-16 05:59:45,2239
2971,,,10CT2-4283,120629769,15,1.0,121.399187,22.444195,340.9,0,2024-04-16 06:02:34,2137
3486,,,10CT2-4283,120629769,15,2.4,121.398988,22.447238,350.8,0,2024-04-16 06:08:20,2555
4434,,,10CT2-4283,120629769,15,1.8,121.398775,22.451722,8.2,0,2024-04-16 06:16:56,3298
4562,,,10CT2-4283,120629769,15,2.6,121.398662,22.454817,3.2,0,2024-04-16 06:22:44,3378
4095,,,10CT2-4283,120629769,15,1.7,121.39852,22.457877,7.7,0,2024-04-16 06:28:25,3051
4173,,,10CT2-4283,120629769,15,1.5,121.398422,22.460907,11.7,0,2024-04-16 06:34:13,3062
4637,,,10CT2-4283,120629769,15,2.9,121.398405,22.471547,356.1,0,2024-04-16 06:52:05,3446
4096,,,10CT2-4283,120629769,15,3.0,121.398917,22.476437,15.1,0,2024-04-16 07:00:35,3029
4477,,,10CT2-4283,120629769,15,1.6,121.399168,22.478083,338.6,0,2024-04-16 07:03:24,3276
4416,,,10CT2-4283,120629769,15,2.2,121.401815,22.49921,28.1,0,2024-04-16 07:37:23,3250
4105,,,10CT2-4283,120629769,15,1.3,121.402392,22.504263,16.8,0,2024-04-16 07:45:54,2983
4027,,,10CT2-4283,120629769,15,2.6,121.402855,22.507728,1.1,0,2024-04-16 07:51:31,2921
4394,,,10CT2-4283,120629769,15,2.3,121.403323,22.511313,0.6,0,2024-04-16 07:57:17,3215
4362,,,10CT2-4283,120629769,15,2.4,121.40385,22.51481,5.0,0,2024-04-16 08:02:55,3166
4203,,,10CT2-4283,120629769,15,2.7,121.404635,22.521373,16.0,0,2024-04-16 08:14:08,3023
4404,,,10CT2-4283,120629769,15,2.3,121.405838,22.529637,345.7,0,2024-04-16 08:28:09,3220
4419,,,10CT2-4283,120629769,15,2.0,121.40641,22.534697,8.2,0,2024-04-16 08:36:36,3237
4575,,,10CT2-4283,120629769,15,3.3,121.40657,22.53638,358.4,0,2024-04-16 08:39:26,3384
4638,,,10CT2-4283,120629769,15,3.1,121.406655,22.539637,354.2,0,2024-04-16 08:45:04,3393
4303,,,10CT2-4283,120629769,15,2.8,121.405965,22.544705,304.6,0,2024-04-16 08:53:28,3165
4113,,,10CT2-4283,120629769,15,4.8,121.403137,22.549608,336.7,0,2024-04-16 08:59:04,2981
4473,,,10CT2-4283,120629769,15,6.5,121.397747,22.556065,319.5,0,2024-04-16 09:04:41,3242
4174,,,10CT2-4283,120629769,15,9.0,121.392937,22.562605,322.1,0,2024-04-16 09:10:18,3051
4451,,,10CT2-4283,120629769,15,6.9,121.38975,22.566625,330.6,0,2024-04-16 09:13:10,3246
4355,,,10CT2-4283,120629769,15,7.0,121.384388,22.573948,318.8,0,2024-04-16 09:18:46,3168
4549,,,10CT2-4283,120629769,15,6.5,121.38226,22.57709,333.3,0,2024-04-16 09:21:36,3310
4735,,,10CT2-4283,120629769,15,5.2,121.37926,22.58144,343.2,0,2024-04-16 09:24:25,3430
4670,,,10CT2-4283,120629769,15,4.7,121.37533,22.588163,340.8,0,2024-04-16 09:30:05,3409
4024,,,10CT2-4283,120629769,15,4.6,121.370195,22.595682,346.1,0,2024-04-16 09:35:42,2910
3970,,,10CT2-4283,120629769,15,5.7,121.365432,22.60325,329.4,0,2024-04-16 09:41:20,2850
4523,,,10CT2-4283,120629769,15,7.7,121.363523,22.60669,338.1,0,2024-04-16 09:44:08,3262
