fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4537,,56898,,413082509,15,5.3,120.372558,26.695998,60.5,30,2024-04-16 06:14:12,3377
4506,,56898,,413082509,15,7.2,120.368025,26.70121,356.2,30,2024-04-16 06:47:43,3290
4683,,56898,,413082509,15,1.5,120.36318,26.700642,106.2,30,2024-04-16 06:58:13,3448
4961,,56898,,413082509,15,8.0,120.371435,26.697953,106.2,30,2024-04-16 07:19:13,3573
4145,,56898,,413082509,15,1.9,120.373053,26.698178,185.2,30,2024-04-16 07:29:44,3028
4980,,56898,,413082509,15,1.7,120.374077,26.698643,75.0,30,2024-04-16 07:40:14,3613
4850,,56898,,413082509,15,3.3,120.381452,26.699348,268.5,30,2024-04-16 07:52:44,3495
4342,,56898,,413082509,15,2.1,120.376972,26.696823,81.5,30,2024-04-16 08:12:44,3083
4763,,56898,,413082509,15,0.2,120.371647,26.697483,9.9,30,2024-04-16 08:24:44,3475
4981,,56898,,413082509,15,5.8,120.357498,26.698367,247.9,30,2024-04-16 08:47:14,3614
4588,,56898,,413082509,15,6.9,120.346247,26.69357,260.8,30,2024-04-16 08:57:44,3302
4715,,56898,,413082509,15,6.2,120.339292,26.688733,231.3,30,2024-04-16 09:08:14,3430
4816,,56898,,413082509,15,4.8,120.33363,26.6816,39.4,30,2024-04-16 09:23:14,3494
4421,,56898,,413082509,15,6.2,120.333847,26.685317,339.2,30,2024-04-16 09:35:45,3187
4686,,56898,,413082509,15,5.2,120.332022,26.690312,298.3,30,2024-04-16 09:47:15,3356
5002,,56898,,413082509,15,0.6,120.331207,26.690423,330.1,30,2024-04-16 10:09:14,3562
4451,,56898,,413082509,15,0.1,120.331055,26.690543,360.0,30,2024-04-16 10:19:44,3169
4991,,56898,,413082509,15,0.3,120.330942,26.690738,59.5,30,2024-04-16 10:30:14,3574
4711,,56898,,413082509,15,0.1,120.330968,26.690608,360.0,30,2024-04-16 10:43:44,3382
5031,,56898,,413082509,15,0.4,120.330987,26.690543,108.4,30,2024-04-16 10:53:44,3608
4570,,56898,,413082509,15,0.3,120.33102,26.690485,168.6,30,2024-04-16 11:04:44,3277
4845,,56898,,413082509,15,3.5,120.334375,26.68825,208.4,30,2024-04-16 11:29:15,3451
5039,,56898,,413082509,15,1.2,120.334575,26.684768,143.7,30,2024-04-16 11:39:46,3613
4664,,56898,,413082509,15,1.5,120.333992,26.681383,250.9,30,2024-04-16 11:50:45,3336
5088,,56898,,413082509,15,6.5,120.342217,26.691462,34.1,30,2024-04-16 12:04:16,3626
4826,,56898,,413082509,15,6.0,120.358278,26.699473,42.5,30,2024-04-16 12:14:46,3394
4921,,56898,,413082509,15,6.6,120.355713,26.69736,272.1,30,2024-04-16 12:26:16,3518
4854,,56898,,413082509,15,0.2,120.344013,26.697652,288.6,30,2024-04-16 12:36:46,3437
4862,,56898,,413082509,15,0.1,120.34399,26.697648,360.0,30,2024-04-16 12:48:17,3438
4645,,56898,,413082509,15,0.0,120.343983,26.69764,360.0,30,2024-04-16 12:59:46,3300
4948,,56898,,413082509,15,0.3,120.344027,26.697662,223.9,30,2024-04-16 13:09:46,3536
5058,,56898,,413082509,15,0.0,120.344028,26.697662,360.0,30,2024-04-16 13:20:46,3620
5027,,56898,,413082509,15,0.1,120.343755,26.697835,360.0,30,2024-04-16 15:38:35,3504
4608,,56898,,413082509,15,0.0,120.343732,26.697768,360.0,30,2024-04-16 15:49:35,3193
4501,,56898,,413082509,15,0.1,120.343757,26.697858,360.0,30,2024-04-16 16:01:06,3117
4303,,56898,,413082509,15,7.0,120.338458,26.687183,209.0,30,2024-04-16 16:13:05,2962
