fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4469,,,CT3-4020:3,3014020,15,9.9,121.999882,24.551118,44.7,0,2024-04-15 21:38:02,3126
4439,,,CT3-4020:3,3014020,15,3.7,122.00134,24.546362,177.8,0,2024-04-15 21:45:26,3099
4578,,,CT3-4020:3,3014020,15,4.2,122.00134,24.544403,179.0,0,2024-04-15 21:47:17,3178
4417,,,CT3-4020:3,3014020,15,1.3,122.00133,24.536857,20.0,0,2024-04-15 21:54:41,3073
4415,,,CT3-4020:3,3014020,15,1.3,122.001215,24.538463,30.0,0,2024-04-15 21:58:23,3067
4581,,,CT3-4020:3,3014020,15,0.7,122.001325,24.539938,20.0,0,2024-04-15 22:02:07,3181
4574,,,CT3-4020:3,3014020,15,0.6,122.001482,24.541265,20.0,0,2024-04-15 22:05:47,3181
4364,,,CT3-4020:3,3014020,15,0.8,122.00166,24.542493,20.0,0,2024-04-15 22:09:30,3060
4542,,,CT3-4020:3,3014020,15,1.3,122.00193,24.54436,20.0,0,2024-04-15 22:15:06,3155
4380,,,CT3-4020:3,3014020,15,1.7,122.002123,24.545598,20.0,0,2024-04-15 22:18:51,3094
4436,,,CT3-4020:3,3014020,15,1.1,122.00237,24.546858,30.0,0,2024-04-15 22:22:35,3112
4536,,,CT3-4020:3,3014020,15,1.4,122.002568,24.548175,20.0,0,2024-04-15 22:26:21,3146
4184,,,CT3-4020:3,3014020,15,2.0,122.002733,24.549525,20.0,0,2024-04-15 22:30:07,2868
4143,,,CT3-4020:3,3014020,15,1.5,122.003008,24.550778,20.0,0,2024-04-15 22:33:55,2903
4366,,,CT3-4020:3,3014020,15,1.2,122.003372,24.552738,20.0,0,2024-04-15 22:39:32,3037
4425,,,CT3-4020:3,3014020,15,1.4,122.003633,24.554088,30.0,0,2024-04-15 22:43:19,3102
4256,,,CT3-4020:3,3014020,15,0.8,122.003893,24.555397,20.0,0,2024-04-15 22:47:06,2962
4311,,,CT3-4020:3,3014020,15,2.2,122.004182,24.5567,25.6,0,2024-04-15 22:50:50,2989
4583,,,CT3-4020:3,3014020,15,1.3,122.004508,24.557953,20.0,0,2024-04-15 22:54:38,3139
4711,,,CT3-4020:3,3014020,15,1.2,122.00492,24.560118,30.0,0,2024-04-15 23:00:32,3244
4424,,,CT3-4020:3,3014020,15,1.2,122.005265,24.561348,20.0,0,2024-04-15 23:04:20,3068
4363,,,CT3-4020:3,3014020,15,1.0,122.005543,24.562645,20.0,0,2024-04-15 23:08:05,3028
4403,,,CT3-4020:3,3014020,15,1.5,122.006015,24.563925,20.0,0,2024-04-15 23:11:48,3053
4639,,,CT3-4020:3,3014020,15,1.7,122.006245,24.565257,20.0,0,2024-04-15 23:15:36,3180
4306,,,CT3-4020:3,3014020,15,1.5,122.006638,24.566552,20.0,0,2024-04-15 23:19:17,2984
4391,,,CT3-4020:3,3014020,15,0.9,122.007162,24.568475,20.0,0,2024-04-15 23:24:52,3035
4288,,,CT3-4020:3,3014020,15,2.0,122.00764,24.569807,20.0,0,2024-04-15 23:28:36,2957
4382,,,CT3-4020:3,3014020,15,1.2,122.00785,24.57063,30.0,0,2024-04-15 23:30:28,3005
4407,,,CT3-4020:3,3014020,15,2.1,122.008583,24.573333,41.5,0,2024-04-15 23:36:06,3033
4239,,,CT3-4020:3,3014020,15,1.9,122.009367,24.576118,20.0,0,2024-04-15 23:41:48,2932
4625,,,CT3-4020:3,3014020,15,0.9,122.00988,24.576528,20.0,0,2024-04-15 23:43:39,3170
4195,,,CT3-4020:3,3014020,15,1.5,122.009913,24.57458,20.0,0,2024-04-15 23:49:44,2882
4354,,,CT3-4020:3,3014020,15,2.0,122.010092,24.573533,20.0,0,2024-04-15 23:52:13,2985
4416,,,CT3-4020:3,3014020,15,1.8,122.010485,24.572237,20.0,0,2024-04-15 23:57:46,3074
4521,,,CT3-4020:3,3014020,15,1.8,122.010705,24.570967,30.0,0,2024-04-16 00:01:26,3115
4303,,,CT3-4020:3,3014020,15,1.3,122.010827,24.569663,20.0,0,2024-04-16 00:05:13,2973
4503,,,CT3-4020:3,3014020,15,1.7,122.011077,24.56881,20.0,0,2024-04-16 00:08:53,3075
4754,,,CT3-4020:3,3014020,15,2.3,122.011148,24.567597,192.5,0,2024-04-16 00:12:35,3246
4273,,,CT3-4020:3,3014020,15,0.7,122.011293,24.566493,20.0,0,2024-04-16 00:16:18,2950
4271,,,CT3-4020:3,3014020,15,1.3,122.01173,24.56504,20.0,0,2024-04-16 00:21:56,2920
4124,,,CT3-4020:3,3014020,15,1.4,122.011818,24.56432,20.0,0,2024-04-16 00:23:47,2780
4316,,,CT3-4020:3,3014020,15,2.4,122.012308,24.562328,143.9,0,2024-04-16 00:29:18,2932
4220,,,CT3-4020:3,3014020,15,1.6,122.01277,24.560492,20.0,0,2024-04-16 00:34:56,2903
4407,,,CT3-4020:3,3014020,15,1.8,122.01355,24.559127,20.0,0,2024-04-16 00:42:22,3040
4238,,,CT3-4020:3,3014020,15,10.2,122.010952,24.559052,277.5,0,2024-04-16 00:46:08,2938
4020,,,CT3-4020:3,3014020,15,8.3,122.000812,24.559837,258.6,0,2024-04-16 00:49:52,2831
4510,,,CT3-4020:3,3014020,15,8.5,121.996012,24.559927,278.4,0,2024-04-16 00:51:43,3118
4165,,,CT3-4020:3,3014020,15,4.0,121.989125,24.557127,174.9,0,2024-04-16 00:57:18,2885
4109,,,CT3-4020:3,3014020,15,3.5,121.988868,24.551047,184.8,0,2024-04-16 01:02:57,2830
4005,,,CT3-4020:3,3014020,15,1.7,121.988895,24.54435,20.0,0,2024-04-16 01:10:25,2786
4283,,,CT3-4020:3,3014020,15,1.0,121.989638,24.545832,20.0,0,2024-04-16 01:15:58,2976
4182,,,CT3-4020:3,3014020,15,1.0,121.990102,24.54677,30.0,0,2024-04-16 01:19:43,2920
4019,,,CT3-4020:3,3014020,15,1.2,121.990227,24.547212,20.0,0,2024-04-16 01:21:34,2783
