fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6204,,,6383-07-55%         ,638300007,15,0.2,120.753908,24.779077,292.0,0,2024-04-15 21:46:00,4215
6328,,,6383-07-55%         ,638300007,15,0.0,120.754133,24.778978,262.0,0,2024-04-15 21:50:40,4301
6203,,,6383-07-55%         ,638300007,15,0.0,120.7541,24.779002,311.0,0,2024-04-15 21:52:59,4199
6097,,,6383-07-55%         ,638300007,15,0.1,120.754197,24.778962,123.0,0,2024-04-15 21:57:42,4115
6108,,,6383-07-54%         ,638300007,15,0.0,120.75424,24.778823,146.0,0,2024-04-15 22:02:54,4129
6486,,,6383-07-54%         ,638300007,15,0.1,120.75441,24.778853,78.0,0,2024-04-15 22:05:14,4424
6043,,,6383-07-54%         ,638300007,15,0.0,120.75441,24.7789,15.0,0,2024-04-15 22:09:53,4099
6545,,,6383-07-54%         ,638300007,15,0.0,120.754432,24.778885,298.0,0,2024-04-15 22:14:31,4458
6004,,,6383-07-54%         ,638300007,15,0.0,120.754485,24.778853,0.0,0,2024-04-15 22:19:08,4105
6540,,,6383-07-54%         ,638300007,15,0.0,120.754613,24.778753,127.0,0,2024-04-15 22:23:47,4453
6156,,,6383-07-54%         ,638300007,15,0.0,120.754645,24.778775,50.0,0,2024-04-15 22:26:06,4172
6113,,,6383-07-54%         ,638300007,15,0.0,120.75457,24.778805,235.0,0,2024-04-15 22:30:45,4102
5981,,,6383-07-54%         ,638300007,15,0.0,120.754538,24.778802,292.0,0,2024-04-15 22:35:21,4030
6366,,,6383-07-53%         ,638300007,15,0.0,120.754548,24.778788,160.0,0,2024-04-15 22:39:59,4305
6050,,,6383-07-53%         ,638300007,15,0.0,120.754548,24.778788,160.0,0,2024-04-15 22:40:01,4101
6077,,,6383-07-54%         ,638300007,15,0.0,120.754527,24.778815,294.0,0,2024-04-15 22:46:58,4079
6053,,,6383-07-54%         ,638300007,15,0.0,120.75456,24.77881,97.0,0,2024-04-15 22:49:18,4090
6154,,,6383-07-54%         ,638300007,15,0.0,120.754473,24.77886,55.0,0,2024-04-15 22:58:44,4161
6433,,,6383-07-54%         ,638300007,15,0.0,120.754453,24.778882,309.0,0,2024-04-15 23:01:06,4358
6214,,,6383-07-54%         ,638300007,15,0.0,120.754495,24.778792,163.0,0,2024-04-15 23:05:47,4197
6237,,,6383-07-54%         ,638300007,15,0.0,120.754432,24.778877,316.0,0,2024-04-15 23:12:50,4178
6033,,,6383-07-54%         ,638300007,15,0.0,120.754442,24.778827,166.0,0,2024-04-15 23:15:12,4032
6248,,,6383-07-53%         ,638300007,15,0.0,120.754432,24.7789,343.0,0,2024-04-15 23:19:58,4187
5993,,,6383-07-53%         ,638300007,15,0.0,120.754442,24.778953,346.0,0,2024-04-15 23:24:39,4026
5974,,,6383-07-54%         ,638300007,15,0.0,120.754442,24.778863,180.0,0,2024-04-15 23:27:05,4014
5794,,,6383-07-54%         ,638300007,15,0.0,120.754517,24.778813,145.0,0,2024-04-15 23:31:52,3888
6116,,,6383-07-54%         ,638300007,15,0.0,120.754517,24.778827,0.0,0,2024-04-15 23:34:20,4103
6007,,,6383-07-54%         ,638300007,15,0.1,120.754698,24.778562,152.0,0,2024-04-15 23:41:44,4016
5859,,,6383-07-53%         ,638300007,15,0.1,120.754538,24.778767,324.0,0,2024-04-15 23:44:38,3921
6127,,,6383-07-53%         ,638300007,15,0.0,120.754548,24.778743,97.0,0,2024-04-15 23:49:24,4099
6209,,,6383-07-53%         ,638300007,15,0.1,120.75457,24.778743,94.0,0,2024-04-15 23:56:34,4177
5960,,,6383-07-53%         ,638300007,15,0.0,120.754602,24.778733,108.0,0,2024-04-15 23:58:54,4021
6125,,,6383-07-53%         ,638300007,15,0.0,120.754645,24.7787,74.0,0,2024-04-16 00:03:48,4111
6131,,,6383-07-53%         ,638300007,15,0.0,120.754592,24.77868,262.0,0,2024-04-16 00:08:32,4090
5964,,,6383-07-54%         ,638300007,15,0.0,120.754592,24.778642,192.0,0,2024-04-16 00:13:21,3996
5971,,,6383-07-53%         ,638300007,15,0.0,120.75458,24.778672,0.0,0,2024-04-16 00:15:43,3990
5708,,,6383-07-53%         ,638300007,15,0.0,120.75458,24.778738,15.0,0,2024-04-16 00:20:34,3803
5460,,,6383-07-53%         ,638300007,15,0.0,120.75457,24.778708,201.0,0,2024-04-16 00:22:55,3577
5615,,,6383-07-53%         ,638300007,15,0.0,120.75456,24.778682,180.0,0,2024-04-16 00:27:47,3701
6210,,,6383-07-53%         ,638300007,15,0.0,120.754592,24.778738,105.0,0,2024-04-16 00:39:46,4160
5831,,,6383-07-53%         ,638300007,15,0.0,120.75456,24.778725,237.0,0,2024-04-16 00:46:59,3906
5565,,,6383-07-53%         ,638300007,15,0.0,120.754623,24.778725,42.0,0,2024-04-16 01:10:53,3728
5898,,,6383-07-53%         ,638300007,15,0.0,120.754633,24.778757,235.0,0,2024-04-16 01:22:50,3933
5627,,,6383-07-53%         ,638300007,15,0.0,120.75457,24.778767,180.0,0,2024-04-16 01:27:36,3743
5567,,,6383-07-52%         ,638300007,15,0.0,120.754517,24.77878,33.0,0,2024-04-16 01:41:50,3727
5701,,,6383-07-52%         ,638300007,15,0.0,120.754517,24.778773,198.0,0,2024-04-16 01:46:35,3830
5556,,,6383-07-52%         ,638300007,15,0.0,120.754548,24.778792,90.0,0,2024-04-16 01:51:22,3745
5743,,,6383-07-52%         ,638300007,15,0.0,120.754495,24.778767,326.0,0,2024-04-16 01:58:26,3862
5523,,,6383-07-52%         ,638300007,15,0.0,120.754527,24.77882,17.0,0,2024-04-16 02:05:26,3692
5265,,,6383-07-52%         ,638300007,15,0.0,120.754495,24.778738,127.0,0,2024-04-16 02:24:09,3513
5319,,,6383-07-52%         ,638300007,15,0.0,120.754485,24.778757,326.0,0,2024-04-16 02:26:28,3555
5221,,,6383-07-52%         ,638300007,15,0.0,120.754517,24.778727,211.0,0,2024-04-16 02:31:06,3485
5580,,,6383-07-52%         ,638300007,15,0.0,120.754495,24.778698,90.0,0,2024-04-16 02:40:26,3712
5576,,,6383-07-52%         ,638300007,15,0.0,120.754495,24.77872,42.0,0,2024-04-16 02:45:05,3719
5946,,,6383-07-52%         ,638300007,15,0.0,120.75458,24.778647,80.0,0,2024-04-16 02:54:28,4006
5670,,,6383-07-52%         ,638300007,15,0.0,120.754538,24.77864,180.0,0,2024-04-16 03:15:32,3823
5943,,,6383-07-51%         ,638300007,15,0.0,120.754495,24.778607,227.0,0,2024-04-16 03:17:54,4036
5613,,,6383-07-52%         ,638300007,15,0.0,120.754507,24.778645,340.0,0,2024-04-16 03:24:52,3809
4858,,,6383-07-51%         ,638300007,15,0.0,120.754442,24.778712,23.0,0,2024-04-16 03:36:37,3247
5168,,,6383-07-51%         ,638300007,15,0.0,120.75441,24.778695,0.0,0,2024-04-16 03:46:00,3486
5269,,,6383-07-51%         ,638300007,15,0.0,120.754378,24.77868,224.0,0,2024-04-16 03:53:02,3564
5389,,,6383-07-52%         ,638300007,15,0.0,120.754367,24.778658,180.0,0,2024-04-16 03:55:24,3668
5183,,,6383-07-51%         ,638300007,15,0.0,120.754538,24.77872,247.0,0,2024-04-16 04:05:22,3532
5233,,,6383-07-51%         ,638300007,15,0.0,120.754527,24.778738,112.0,0,2024-04-16 04:14:43,3578
5169,,,6383-07-51%         ,638300007,15,0.0,120.754507,24.77874,142.0,0,2024-04-16 04:24:05,3548
4821,,,6383-07-51%         ,638300007,15,0.0,120.754485,24.778743,180.0,0,2024-04-16 04:38:06,3303
4887,,,6383-07-51%         ,638300007,15,0.0,120.754517,24.77878,95.0,0,2024-04-16 04:42:44,3370
5195,,,6383-07-50%         ,638300007,15,0.0,120.754453,24.778753,0.0,0,2024-04-16 05:03:47,3638
5244,,,6383-07-51%         ,638300007,15,0.0,120.754453,24.77868,232.0,0,2024-04-16 05:10:47,3680
5319,,,6383-07-50%         ,638300007,15,0.0,120.754378,24.778672,245.0,0,2024-04-16 05:15:26,3766
5352,,,6383-07-50%         ,638300007,15,0.0,120.754538,24.778727,0.0,0,2024-04-16 05:39:21,3800
5506,,,6383-07-50%         ,638300007,15,0.0,120.754485,24.778695,112.0,0,2024-04-16 05:48:49,3935
6238,,,6383-07-50%         ,638300007,15,0.0,120.754453,24.77868,101.0,0,2024-04-16 06:12:53,4452
7028,,,6383-07-50%         ,638300007,15,0.0,120.754463,24.778712,23.0,0,2024-04-16 06:15:19,5058
7322,,,6383-07-50%         ,638300007,15,0.0,120.754495,24.778707,226.0,0,2024-04-16 06:22:35,5273
6804,,,6383-07-50%         ,638300007,15,0.0,120.754548,24.778713,90.0,0,2024-04-16 06:27:54,4895
6821,,,6383-07-50%         ,638300007,15,0.0,120.754538,24.778703,281.0,0,2024-04-16 06:32:32,4886
6419,,,6383-07-50%         ,638300007,15,0.0,120.754548,24.778712,61.0,0,2024-04-16 06:34:53,4563
6205,,,6383-07-50%         ,638300007,15,0.0,120.75458,24.778682,256.0,0,2024-04-16 06:44:10,4394
6808,,,6383-07-50%         ,638300007,15,0.0,120.75457,24.77873,82.0,0,2024-04-16 06:48:48,4848
7120,,,6383-07-50%         ,638300007,15,0.0,120.754495,24.77874,257.0,0,2024-04-16 07:02:45,5082
7001,,,6383-07-50%         ,638300007,15,0.0,120.754527,24.778748,77.0,0,2024-04-16 07:05:03,4992
6597,,,6383-07-50%         ,638300007,15,0.0,120.754517,24.778722,298.0,0,2024-04-16 07:12:02,4685
6952,,,6383-07-50%         ,638300007,15,0.0,120.754517,24.778713,129.0,0,2024-04-16 07:21:19,4946
6697,,,6383-07-50%         ,638300007,15,0.0,120.754548,24.77872,67.0,0,2024-04-16 07:32:57,4757
7214,,,6383-07-50%         ,638300007,15,0.1,120.754548,24.77874,37.0,0,2024-04-16 07:39:55,5137
7069,,,6383-07-50%         ,638300007,15,0.0,120.754517,24.778707,217.0,0,2024-04-16 07:42:14,5001
6828,,,6383-07-50%         ,638300007,15,0.0,120.754473,24.778722,241.0,0,2024-04-16 07:46:54,4781
6490,,,6383-07-50%         ,638300007,15,0.0,120.75456,24.778645,146.0,0,2024-04-16 07:51:31,4556
7055,,,6383-07-50%         ,638300007,15,0.0,120.75456,24.77873,0.0,0,2024-04-16 07:53:51,4997
7069,,,6383-07-50%         ,638300007,15,0.0,120.754548,24.778717,222.0,0,2024-04-16 07:56:12,5021
6823,,,6383-07-50%         ,638300007,15,0.0,120.754538,24.778753,294.0,0,2024-04-16 08:03:14,4791
6345,,,6383-07-50%         ,638300007,15,0.0,120.754527,24.778748,180.0,0,2024-04-16 08:12:36,4429
7190,,,6383-07-50%         ,638300007,15,0.0,120.754538,24.77876,180.0,0,2024-04-16 08:24:19,5092
7380,,,6383-07-50%         ,638300007,15,0.0,120.754517,24.77877,160.0,0,2024-04-16 08:29:00,5235
7304,,,6383-07-50%         ,638300007,15,0.0,120.754473,24.778837,330.0,0,2024-04-16 08:31:23,5194
6802,,,6383-07-50%         ,638300007,15,0.0,120.754485,24.778845,150.0,0,2024-04-16 08:59:34,4799
6663,,,6383-07-49%         ,638300007,15,0.0,120.754527,24.778807,128.0,0,2024-04-16 09:01:56,4703
7237,,,6383-07-49%         ,638300007,15,0.0,120.754548,24.778788,340.0,0,2024-04-16 09:11:21,5108
7197,,,6383-07-49%         ,638300007,15,0.0,120.754517,24.778815,324.0,0,2024-04-16 09:25:25,5096
7097,,,6383-07-49%         ,638300007,15,0.0,120.754485,24.778833,310.0,0,2024-04-16 09:30:06,5021
6439,,,6383-07-49%         ,638300007,15,0.0,120.754517,24.77881,305.0,0,2024-04-16 09:37:06,4498
6742,,,6383-07-49%         ,638300007,15,0.0,120.75457,24.778805,74.0,0,2024-04-16 09:48:48,4705
6686,,,6383-07-49%         ,638300007,15,0.0,120.75456,24.77881,136.0,0,2024-04-16 09:53:32,4688
6958,,,6383-07-49%         ,638300007,15,0.0,120.75456,24.778813,0.0,0,2024-04-16 09:55:51,4878
6837,,,6383-07-49%         ,638300007,15,0.0,120.754432,24.77886,279.0,0,2024-04-16 10:00:56,4772
6956,,,6383-07-49%         ,638300007,15,0.0,120.754463,24.778842,137.0,0,2024-04-16 10:07:56,4845
7091,,,6383-07-49%         ,638300007,15,0.0,120.754442,24.778868,317.0,0,2024-04-16 10:10:16,4943
6876,,,6383-07-49%         ,638300007,15,0.0,120.75442,24.778877,287.0,0,2024-04-16 10:14:59,4778
6621,,,6383-07-49%         ,638300007,15,0.0,120.75441,24.778893,321.0,0,2024-04-16 10:17:18,4600
6544,,,6383-07-49%         ,638300007,15,0.0,120.7544,24.778877,277.0,0,2024-04-16 10:22:00,4539
7209,,,6383-07-49%         ,638300007,15,0.0,120.75441,24.778887,42.0,0,2024-04-16 10:26:42,5021
7317,,,6383-07-49%         ,638300007,15,0.0,120.75441,24.778898,0.0,0,2024-04-16 10:29:03,5104
7213,,,6383-07-49%         ,638300007,15,0.0,120.754388,24.778933,316.0,0,2024-04-16 10:36:05,5033
7203,,,6383-07-49%         ,638300007,15,0.0,120.75442,24.778903,121.0,0,2024-04-16 10:40:48,5026
7031,,,6383-07-49%         ,638300007,15,0.0,120.7544,24.77888,158.0,0,2024-04-16 10:45:31,4903
6812,,,6383-07-49%         ,638300007,15,0.0,120.754463,24.778853,113.0,0,2024-04-16 10:47:52,4748
7051,,,6383-07-49%         ,638300007,15,0.0,120.754463,24.77885,121.0,0,2024-04-16 10:52:33,4906
7118,,,6383-07-49%         ,638300007,15,0.0,120.754388,24.7789,153.0,0,2024-04-16 10:57:13,4993
7095,,,6383-07-49%         ,638300007,15,0.0,120.754388,24.778903,339.0,0,2024-04-16 11:01:58,4950
6852,,,6383-07-49%         ,638300007,15,0.0,120.754485,24.77897,52.0,0,2024-04-16 11:04:20,4758
6975,,,6383-07-49%         ,638300007,15,0.0,120.75442,24.778952,249.0,0,2024-04-16 11:06:42,4854
6732,,,6383-07-49%         ,638300007,15,0.1,120.754495,24.77905,34.0,0,2024-04-16 11:13:47,4670
6941,,,6383-07-49%         ,638300007,15,0.1,120.754453,24.77894,198.0,0,2024-04-16 11:16:08,4786
6614,,,6383-07-49%         ,638300007,15,0.1,120.754473,24.77896,37.0,0,2024-04-16 11:20:50,4549
6935,,,6383-07-49%         ,638300007,15,0.0,120.754495,24.778867,69.0,0,2024-04-16 11:25:41,4815
7010,,,6383-07-49%         ,638300007,15,0.2,120.754677,24.779138,37.0,0,2024-04-16 11:30:28,4872
7044,,,6383-07-49%         ,638300007,15,0.3,120.7544,24.778847,220.0,0,2024-04-16 11:32:48,4931
7132,,,6383-07-49%         ,638300007,15,0.0,120.754453,24.778885,237.0,0,2024-04-16 11:37:34,4985
7222,,,6383-07-49%         ,638300007,15,0.1,120.7544,24.778797,217.0,0,2024-04-16 11:42:20,5064
7370,,,6383-07-49%         ,638300007,15,0.0,120.7544,24.77878,180.0,0,2024-04-16 11:44:49,5159
