fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2415,,       ,,200013388,15,3.8,118.200413,22.539992,258.3,30,2024-04-15 21:31:38,1738
2134,,       ,,200013388,15,4.0,118.183248,22.536848,259.3,30,2024-04-15 21:46:09,1522
2140,,       ,,200013388,15,4.0,118.182063,22.536645,260.0,30,2024-04-15 21:47:07,1530
2311,,       ,,200013388,15,3.9,118.170162,22.534487,261.3,30,2024-04-15 21:57:11,1649
2259,,       ,,200013388,15,4.1,118.165397,22.533748,258.3,30,2024-04-15 22:01:12,1616
2406,,       ,,200013388,15,4.1,118.158118,22.532688,256.3,30,2024-04-15 22:07:15,1714
2502,,       ,,200013388,15,3.9,118.148475,22.531353,262.3,30,2024-04-15 22:15:14,1780
2288,,       ,,200013388,15,4.1,118.139952,22.53021,246.7,30,2024-04-15 22:22:18,1650
2154,,       ,,200013388,15,3.9,118.133957,22.529252,259.6,30,2024-04-15 22:27:20,1536
2405,,       ,,200013388,15,4.0,118.129782,22.528743,264.8,30,2024-04-15 22:30:51,1704
2702,,       ,,200013388,15,4.2,118.123715,22.528447,268.2,30,2024-04-15 22:35:51,1914
2145,,       ,,200013388,15,4.2,118.120058,22.528388,264.7,30,2024-04-15 22:38:53,1533
2582,,       ,,200013388,15,4.1,118.114547,22.52836,272.8,30,2024-04-15 22:43:24,1849
2134,,       ,,200013388,15,4.1,118.110832,22.528332,271.3,30,2024-04-15 22:46:25,1510
2074,,       ,,200013388,15,4.2,118.100858,22.528395,269.6,30,2024-04-15 22:54:28,1467
2143,,       ,,200013388,15,4.2,118.08829,22.528412,272.1,30,2024-04-15 23:04:28,1532
2081,,       ,,200013388,15,4.4,118.059197,22.52628,279.0,30,2024-04-15 23:27:37,1466
2088,,       ,,200013388,15,4.7,118.043247,22.5274,282.0,30,2024-04-15 23:43:38,1468
2354,,       ,,200013388,15,3.6,118.03786,22.529375,272.6,30,2024-04-15 23:55:40,1679
2489,,       ,,200013388,15,4.2,118.017015,22.529382,270.3,30,2024-04-16 00:11:16,1758
2056,,       ,,200013388,15,4.1,117.993177,22.529432,271.6,30,2024-04-16 00:30:20,1448
1908,,       ,,200013388,15,3.9,117.904308,22.531727,84.5,30,2024-04-16 02:47:41,1314
1897,,       ,,200013388,15,3.7,117.927525,22.530978,88.5,30,2024-04-16 03:07:49,1337
2055,,       ,,200013388,15,3.8,117.934017,22.531045,87.9,30,2024-04-16 03:13:22,1452
1900,,       ,,200013388,15,3.9,117.936387,22.531113,88.3,30,2024-04-16 03:15:21,1329
2225,,       ,,200013388,15,4.0,117.939433,22.531342,85.8,30,2024-04-16 03:17:53,1561
1494,,,                    ,200013388,15,4.0,118.003142,22.530707,85.7,0,2024-04-16 04:11:31,1030
2050,,,                    ,200013388,15,7.7,118.188918,22.684367,328.7,0,2024-04-16 20:33:53,1461
1838,,,                    ,200013388,15,7.6,118.184925,22.690923,332.6,0,2024-04-16 20:37:23,1318
2284,,,                    ,200013388,15,3.7,118.135045,22.708597,277.0,0,2024-04-16 21:21:52,1623
1948,,       ,,200013388,15,3.9,118.129312,22.70886,279.8,30,2024-04-16 21:26:52,1362
2419,,       ,,200013388,15,4.1,118.102382,22.710378,268.3,30,2024-04-16 21:50:19,1744
1968,,       ,,200013388,15,3.7,118.093925,22.711335,272.8,30,2024-04-16 21:57:48,1402
2223,,       ,,200013388,15,3.8,118.089218,22.711722,270.2,30,2024-04-16 22:01:49,1591
2405,,       ,,200013388,15,4.1,118.08348,22.711835,262.8,30,2024-04-16 22:06:50,1718
2398,,       ,,200013388,15,4.0,118.043803,22.7147,277.7,30,2024-04-16 22:40:18,1745
2287,,       ,,200013388,15,9.7,117.802655,23.038297,333.7,30,2024-04-17 02:21:30,1644
2012,,       ,,200013388,15,9.6,117.748427,23.13878,336.9,30,2024-04-17 03:04:30,1425
2161,,       ,,200013388,15,9.0,117.735137,23.163762,327.7,30,2024-04-17 03:14:01,1543
2186,,       ,,200013388,15,9.3,117.724342,23.180603,333.6,30,2024-04-17 03:22:30,1562
2023,,       ,,200013388,15,9.4,117.717098,23.191837,327.5,30,2024-04-17 03:27:30,1443
