fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2175,,01962  ,,412452665,15,2.9,119.097767,24.174827,10.4,30,2024-04-15 21:41:17,1584
1950,,,MIN HUI YU 01962    ,412452665,15,3.1,119.09834,24.178683,11.0,0,2024-04-15 21:45:48,1403
1896,,,MIN HUI YU 01962    ,412452665,15,3.0,119.098707,24.181208,7.5,0,2024-04-15 21:48:49,1364
2185,,,MIN HUI YU 01962    ,412452665,15,3.0,119.099463,24.186328,10.9,0,2024-04-15 21:54:50,1559
1962,,       ,,412452665,15,2.9,119.099927,24.189748,5.6,30,2024-04-15 21:58:50,1402
2100,,       ,,412452665,15,3.1,119.100305,24.193183,8.0,30,2024-04-15 22:02:51,1507
2126,,,MIN HUI YU 01962    ,412452665,15,3.1,119.100567,24.196508,2.1,0,2024-04-15 22:06:41,1531
1994,,,MINHUIYU01962       ,412452665,15,3.2,119.100912,24.19976,4.4,0,2024-04-15 22:10:29,1427
2113,,,MINHUIYU01962       ,412452665,15,3.3,119.10121,24.203298,5.7,0,2024-04-15 22:14:24,1516
2136,,,MINHUIYU01962       ,412452665,15,3.0,119.101503,24.206855,5.2,0,2024-04-15 22:18:26,1550
1958,,,MINHUIYU01962       ,412452665,15,3.2,119.101753,24.21085,2.2,0,2024-04-15 22:22:55,1419
1885,,,MINHUIYU01962       ,412452665,15,3.0,119.10191,24.21398,3.4,0,2024-04-15 22:26:27,1348
1925,,,MINHUIYU01962       ,412452665,15,3.1,119.10212,24.218058,2.8,0,2024-04-15 22:30:58,1361
1777,,,MINHUIYU01962       ,412452665,15,3.4,119.102222,24.219408,5.3,0,2024-04-15 22:32:28,1283
1876,,,MIN HUI YU 01962    ,412452665,15,3.3,119.102682,24.224393,5.6,0,2024-04-15 22:38:00,1354
2117,,,MIN HUI YU 01962    ,412452665,15,3.3,119.102975,24.227728,8.0,0,2024-04-15 22:41:42,1512
1982,,,MIN HUI YU 01962    ,412452665,15,3.3,119.105312,24.243135,4.3,0,2024-04-15 22:58:35,1422
1957,,,MIN HUI YU 01962    ,412452665,15,3.4,119.106158,24.247582,12.2,0,2024-04-15 23:03:23,1406
1947,,,MIN HUI YU 01962    ,412452665,15,2.1,119.106875,24.253653,7.1,0,2024-04-15 23:12:53,1402
1811,,,MIN HUI YU 01962    ,412452665,15,2.4,119.106917,24.253953,12.4,0,2024-04-15 23:13:23,1284
1986,,,MIN HUI YU 01962    ,412452665,15,3.4,119.112422,24.264963,27.3,0,2024-04-15 23:25:32,1392
1822,,,MIN HUI YU 01962    ,412452665,15,3.4,119.123483,24.280183,39.9,0,2024-04-15 23:45:01,1293
2052,,01962  ,,412452665,15,3.3,119.139955,24.296533,41.4,30,2024-04-16 00:08:56,1443
1916,,,MIN HUI YU 01962    ,412452665,15,3.2,119.16807,24.340108,19.2,0,2024-04-16 01:01:31,1348
1636,,01962  ,,412452665,15,3.3,119.18169,24.374425,19.9,30,2024-04-16 01:40:01,1153
1846,,01962  ,,412452665,15,2.7,119.19102,24.397642,199.9,30,2024-04-16 05:33:40,1332
2435,,01962  ,,412452665,15,2.7,119.10706,24.197023,174.6,30,2024-04-16 10:33:58,1782
2015,,01962  ,,412452665,15,3.4,119.135355,24.292922,8.7,30,2024-04-16 14:07:31,1446
2537,,01962  ,,412452665,15,3.1,119.137052,24.300938,7.4,30,2024-04-16 14:16:36,1826
2503,,01962  ,,412452665,15,3.1,119.138717,24.31065,2.2,30,2024-04-16 14:27:30,1815
2450,,01962  ,,412452665,15,3.2,119.138942,24.31244,6.4,30,2024-04-16 14:29:32,1790
2441,,01962  ,,412452665,15,3.1,119.139737,24.31684,7.9,30,2024-04-16 14:34:35,1772
2931,,01962  ,,412452665,15,3.2,119.140647,24.322118,12.0,30,2024-04-16 14:40:31,2101
2670,,01962  ,,412452665,15,3.3,119.141475,24.326968,17.7,30,2024-04-16 14:46:03,1936
2446,,,MIN HUI YU 01962    ,412452665,15,2.9,119.15438,24.37158,10.5,0,2024-04-16 15:38:39,1755
1915,,,MIN HUI YU 01962    ,412452665,15,3.2,119.159632,24.390197,13.1,0,2024-04-16 16:00:37,1358
2228,,01962  ,,412452665,15,3.1,119.164663,24.406832,9.1,30,2024-04-16 16:20:35,1557
1970,,01962  ,,412452665,15,3.2,119.167525,24.415953,18.6,30,2024-04-16 16:31:35,1370
1782,,01962  ,,412452665,15,2.8,119.163315,24.402852,198.5,30,2024-04-16 17:10:46,1230
1932,,01962  ,,412452665,15,2.6,119.162148,24.39686,180.6,30,2024-04-16 17:18:50,1351
1750,,01962  ,,412452665,15,2.7,119.155642,24.380165,194.5,30,2024-04-16 17:42:23,1228
1765,,01962  ,,412452665,15,2.6,119.153835,24.376677,211.5,30,2024-04-16 17:47:23,1248
1856,,01962  ,,412452665,15,2.7,119.147078,24.345265,199.9,30,2024-04-16 18:27:53,1294
1779,,01962  ,,412452665,15,2.8,119.14481,24.341095,209.1,30,2024-04-16 18:33:53,1268
1724,,01962  ,,412452665,15,2.9,119.142005,24.335522,207.0,30,2024-04-16 18:41:32,1254
2035,,01962  ,,412452665,15,2.9,119.138452,24.325118,192.8,30,2024-04-16 18:55:04,1452
1901,,01962  ,,412452665,15,3.1,119.137853,24.32109,177.9,30,2024-04-16 19:00:08,1338
1633,,,MIN HUI YU 01962    ,412452665,15,3.0,119.137562,24.317063,180.1,0,2024-04-16 19:05:08,1131
1979,,,MIN HUI YU 01962    ,412452665,15,2.7,119.137347,24.311453,186.1,0,2024-04-16 19:12:09,1387
2037,,,MIN HUI YU 01962    ,412452665,15,2.8,119.136912,24.3034,187.4,0,2024-04-16 19:22:11,1430
2093,,,MIN HUI YU 01962    ,412452665,15,2.9,119.135647,24.295265,188.8,0,2024-04-16 19:32:24,1508
1666,,,MIN HUI YU 01962    ,412452665,15,2.8,119.131393,24.281292,192.7,0,2024-04-16 19:50:47,1192
1883,,,MIN HUI YU 01962    ,412452665,15,2.8,119.128925,24.262872,189.3,0,2024-04-16 20:14:24,1354
1578,,01962  ,,412452665,15,2.7,119.124977,24.245418,185.1,30,2024-04-16 20:37:54,1142
1763,,01962  ,,412452665,15,1.6,119.122478,24.22858,167.6,30,2024-04-16 21:00:55,1244
1815,,       ,,412452665,15,1.6,119.123102,24.227143,145.4,30,2024-04-16 21:06:51,1256
1856,,       ,,412452665,15,0.3,119.123592,24.224328,100.1,30,2024-04-16 21:13:23,1302
1809,,       ,,412452665,15,5.5,119.119478,24.214113,182.7,30,2024-04-16 21:21:35,1269
1753,,,MIN HUI YU 01962    ,412452665,15,2.4,119.118983,24.205843,182.9,0,2024-04-16 21:28:23,1234
1644,,,MIN HUI YU 01962    ,412452665,15,2.6,119.118893,24.204707,186.6,0,2024-04-16 21:29:53,1164
1686,,,MIN HUI YU 01962    ,412452665,15,2.5,119.117983,24.199817,197.9,0,2024-04-16 21:36:38,1178
1771,,,MIN HUI YU 01962    ,412452665,15,2.7,119.115152,24.191842,191.7,0,2024-04-16 21:47:54,1283
1873,,,MINHUIYU01962       ,412452665,15,2.8,119.114137,24.187973,188.0,0,2024-04-16 21:53:03,1332
1717,,,MINHUIYU01962       ,412452665,15,2.7,119.113772,24.18494,186.2,0,2024-04-16 21:57:04,1236
1717,,,MINHUIYU01962       ,412452665,15,2.8,119.113692,24.181513,182.8,0,2024-04-16 22:01:35,1233
1601,,,MINHUIYU01962       ,412452665,15,2.0,119.11364,24.180262,186.1,0,2024-04-16 22:03:23,1156
1700,,       ,,412452665,15,2.6,119.113213,24.176707,187.5,30,2024-04-16 22:08:06,1213
1979,,       ,,412452665,15,2.5,119.111702,24.170385,192.8,30,2024-04-16 22:16:54,1406
1701,,       ,,412452665,15,2.8,119.107862,24.16228,213.4,30,2024-04-16 22:29:06,1207
1661,,,MINHUIYU01962       ,412452665,15,3.1,119.102965,24.146768,160.9,0,2024-04-16 22:51:36,1201
2093,,,MINHUIYU01962       ,412452665,15,3.5,119.1058,24.144097,113.3,0,2024-04-16 22:55:56,1511
1969,,,MIN HUI YU 01962    ,412452665,15,3.4,119.107978,24.14356,95.8,0,2024-04-16 22:58:05,1433
1980,,,MIN HUI YU 01962    ,412452665,15,3.9,119.112742,24.145005,44.1,0,2024-04-16 23:02:55,1416
1920,,01962  ,,412452665,15,2.8,119.112618,24.178188,347.8,30,2024-04-16 23:40:39,1361
1945,,01962  ,,412452665,15,3.2,119.111742,24.182943,355.3,30,2024-04-16 23:46:08,1402
2047,,01962  ,,412452665,15,3.2,119.110492,24.190358,355.0,30,2024-04-16 23:54:40,1490
1843,,,MIN HUI YU 01962    ,412452665,15,3.2,119.109728,24.193802,343.9,0,2024-04-16 23:58:40,1332
2072,,01962  ,,412452665,15,2.9,119.108733,24.198138,347.1,30,2024-04-17 00:03:40,1493
2398,,01962  ,,412452665,15,3.2,119.108275,24.203903,1.6,30,2024-04-17 00:10:11,1726
2175,,01962  ,,412452665,15,3.5,119.108502,24.208932,4.7,30,2024-04-17 00:15:40,1561
2098,,01962  ,,412452665,15,3.3,119.108575,24.210798,357.8,30,2024-04-17 00:17:41,1489
1976,,01962  ,,412452665,15,3.4,119.108758,24.215032,358.8,30,2024-04-17 00:22:11,1404
1918,,01962  ,,412452665,15,3.3,119.10914,24.22246,1.8,30,2024-04-17 00:30:14,1344
1778,,01962  ,,412452665,15,3.2,119.110195,24.23435,1.6,30,2024-04-17 00:43:12,1249
1549,,01962  ,,412452665,15,3.2,119.110493,24.23942,7.0,30,2024-04-17 00:48:42,1078
1881,,01962  ,,412452665,15,3.4,119.11295,24.250302,31.3,30,2024-04-17 01:00:54,1330
1986,,01962  ,,412452665,15,3.3,119.120717,24.264597,21.3,30,2024-04-17 01:17:53,1407
1937,,01962  ,,412452665,15,3.3,119.126382,24.276073,25.5,30,2024-04-17 01:31:15,1376
1879,,01962  ,,412452665,15,3.5,119.131397,24.285477,23.3,30,2024-04-17 01:42:18,1356
2023,,01962  ,,412452665,15,1.3,119.137302,24.298597,22.1,30,2024-04-17 02:02:18,1420
1944,,01962  ,,412452665,15,4.8,119.13161,24.281425,25.6,30,2024-04-17 02:18:20,1407
1989,,01962  ,,412452665,15,3.5,119.137918,24.295455,23.4,30,2024-04-17 02:33:18,1425
1930,,01962  ,,412452665,15,3.2,119.154278,24.336237,19.2,30,2024-04-17 03:19:55,1376
1872,,01962  ,,412452665,15,3.2,119.15614,24.343207,6.5,30,2024-04-17 03:27:53,1338
1753,,01962  ,,412452665,15,3.1,119.156342,24.345412,0.5,30,2024-04-17 03:30:23,1246
1660,,01962  ,,412452665,15,3.2,119.156718,24.349408,4.9,30,2024-04-17 03:34:53,1180
1462,,01962  ,,412452665,15,3.2,119.156987,24.351175,14.4,30,2024-04-17 03:36:53,1030
1758,,01962  ,,412452665,15,3.2,119.158417,24.357713,8.1,30,2024-04-17 03:44:23,1231
1640,,01962  ,,412452665,15,3.2,119.159162,24.360705,14.4,30,2024-04-17 03:47:53,1161
1996,,01962  ,,412452665,15,3.0,119.160435,24.36487,18.1,30,2024-04-17 03:52:53,1424
2040,,01962  ,,412452665,15,2.8,119.161425,24.368192,21.1,30,2024-04-17 03:56:55,1455
1828,,01962  ,,412452665,15,3.1,119.16266,24.371392,14.6,30,2024-04-17 04:00:54,1299
1755,,01962  ,,412452665,15,3.2,119.163913,24.374583,16.7,30,2024-04-17 04:04:54,1253
1744,,01962  ,,412452665,15,2.6,119.165105,24.377795,17.4,30,2024-04-17 04:08:54,1260
1596,,,MINHUIYU01962       ,412452665,15,3.4,119.166257,24.381002,15.8,0,2024-04-17 04:12:55,1157
1661,,01962  ,,412452665,15,3.0,119.16772,24.385043,18.3,30,2024-04-17 04:17:54,1220
1718,,01962  ,,412452665,15,3.0,119.1686,24.387477,15.8,30,2024-04-17 04:20:54,1238
1841,,       ,,412452665,15,3.3,119.169983,24.391587,16.5,30,2024-04-17 04:25:56,1338
1781,,       ,,412452665,15,3.0,119.170495,24.393235,11.6,30,2024-04-17 04:27:56,1279
1987,,       ,,412452665,15,3.0,119.171935,24.398162,15.2,30,2024-04-17 04:33:56,1429
1710,,01962  ,,412452665,15,3.1,119.172382,24.399817,14.8,30,2024-04-17 04:35:57,1219
1919,,01962  ,,412452665,15,3.1,119.173903,24.40472,17.7,30,2024-04-17 04:41:57,1374
1774,,01962  ,,412452665,15,2.9,119.174747,24.407113,16.6,30,2024-04-17 04:44:57,1274
1923,,01962  ,,412452665,15,3.1,119.175558,24.409418,16.2,30,2024-04-17 04:47:55,1381
1942,,       ,,412452665,15,3.1,119.17735,24.414198,14.2,30,2024-04-17 04:53:56,1411
1903,,       ,,412452665,15,2.8,119.178443,24.417387,14.9,30,2024-04-17 04:57:57,1397
1911,,       ,,412452665,15,2.9,119.17954,24.420575,17.6,30,2024-04-17 05:01:57,1400
2093,,       ,,412452665,15,2.8,119.18065,24.424187,16.1,30,2024-04-17 05:06:28,1551
2171,,01962  ,,412452665,15,2.8,119.181577,24.427787,19.2,30,2024-04-17 05:10:58,1622
1902,,01962  ,,412452665,15,2.8,119.182468,24.430898,12.9,30,2024-04-17 05:14:58,1420
1832,,01962  ,,412452665,15,2.9,119.182593,24.431282,14.4,30,2024-04-17 05:15:28,1364
1955,,01962  ,,412452665,15,2.9,119.184848,24.436828,22.9,30,2024-04-17 05:22:58,1436
2218,,       ,,412452665,15,2.8,119.186225,24.439708,25.8,30,2024-04-17 05:26:58,1635
2173,,01962  ,,412452665,15,2.8,119.187215,24.442353,15.0,30,2024-04-17 05:30:28,1609
1962,,01962  ,,412452665,15,1.7,119.188313,24.446335,1.1,30,2024-04-17 05:35:53,1450
2283,,01962  ,,412452665,15,1.0,119.189165,24.44971,30.2,30,2024-04-17 05:43:53,1667
1848,,01962  ,,412452665,15,4.6,119.189517,24.447423,211.9,30,2024-04-17 05:51:54,1356
1789,,01962  ,,412452665,15,2.5,119.188502,24.445362,216.2,30,2024-04-17 05:54:53,1321
2109,,01962  ,,412452665,15,2.8,119.187187,24.441832,196.6,30,2024-04-17 05:59:37,1549
1944,,01962  ,,412452665,15,2.8,119.185775,24.43893,205.4,30,2024-04-17 06:03:37,1410
2036,,01962  ,,412452665,15,2.9,119.184607,24.435948,199.3,30,2024-04-17 06:07:38,1486
1788,,01962  ,,412452665,15,2.8,119.18313,24.430402,185.6,30,2024-04-17 06:14:53,1331
2031,,,MIN HUI YU 01962    ,412452665,15,2.9,119.181638,24.421462,190.7,0,2024-04-17 06:26:22,1494
1973,,,MINHUIYU01962       ,412452665,15,2.7,119.179927,24.416868,197.1,0,2024-04-17 06:32:22,1439
1862,,,MINHUIYU01962       ,412452665,15,2.9,119.178903,24.413748,201.8,0,2024-04-17 06:36:21,1338
1733,,,MINHUIYU01962       ,412452665,15,2.8,119.176395,24.407225,206.3,0,2024-04-17 06:44:51,1258
1925,,,MINHUIYU01962       ,412452665,15,3.1,119.175423,24.405348,204.9,0,2024-04-17 06:47:21,1408
1812,,,MINHUIYU01962       ,412452665,15,2.9,119.17366,24.402075,207.6,0,2024-04-17 06:51:47,1329
1704,,,MINHUIYU01962       ,412452665,15,2.6,119.172755,24.400125,195.7,0,2024-04-17 06:54:21,1237
1851,,,MINHUIYU01962       ,412452665,15,2.8,119.171138,24.395832,195.1,0,2024-04-17 06:59:51,1318
1891,,,MINHUIYU01962       ,412452665,15,3.0,119.16816,24.387675,203.0,0,2024-04-17 07:10:22,1387
1947,,,MINHUIYU01962       ,412452665,15,3.0,119.166587,24.383417,200.9,0,2024-04-17 07:15:52,1419
1720,,       ,,412452665,15,2.4,119.164898,24.378788,194.2,30,2024-04-17 07:21:52,1244
1758,,       ,,412452665,15,2.9,119.164592,24.378052,199.1,30,2024-04-17 07:22:52,1269
1918,,       ,,412452665,15,2.9,119.162765,24.372948,196.2,30,2024-04-17 07:29:24,1390
1678,,       ,,412452665,15,3.1,119.13795,24.339642,335.3,30,2024-04-17 08:29:04,1189
1571,,       ,,412452665,15,9.5,119.127417,24.497315,358.1,30,2024-04-17 11:24:42,1106
1867,,       ,,412452665,15,8.8,119.120888,24.513898,332.7,30,2024-04-17 11:31:43,1316
1805,,       ,,412452665,15,9.0,119.113767,24.52891,333.9,30,2024-04-17 11:38:13,1280
1681,,       ,,412452665,15,9.1,119.103905,24.548828,335.2,30,2024-04-17 11:46:44,1199
1560,,       ,,412452665,15,9.4,119.099738,24.55717,335.6,30,2024-04-17 11:50:14,1108
1474,,       ,,412452665,15,9.4,119.091685,24.572708,334.6,30,2024-04-17 11:56:44,1050
1461,,,MIN HUI YU 01962    ,412452665,15,9.3,119.084218,24.58701,334.9,0,2024-04-17 12:02:44,1026
1506,,,MIN HUI YU 01962    ,412452665,15,9.2,119.077415,24.60051,334.2,0,2024-04-17 12:08:24,1051
1391,,,MIN HUI YU 01962    ,412452665,15,9.4,119.074015,24.607315,339.1,0,2024-04-17 12:11:14,977
1567,,01962  ,,412452665,15,9.8,119.067303,24.621028,332.8,30,2024-04-17 12:16:55,1107
2031,,01962  ,,412452665,15,9.3,119.063325,24.628995,335.6,30,2024-04-17 12:20:15,1422
1752,,,MIN HUI YU 01962    ,412452665,15,9.1,119.059198,24.637245,333.2,0,2024-04-17 12:23:45,1215
1757,,01962  ,,412452665,15,8.8,119.053227,24.648727,335.2,30,2024-04-17 12:28:45,1229
1823,,01962  ,,412452665,15,8.8,119.040697,24.673208,336.0,30,2024-04-17 12:39:44,1266
2007,,01962  ,,412452665,15,8.7,119.029687,24.695832,339.9,30,2024-04-17 12:49:45,1426
1709,,01962  ,,412452665,15,8.9,119.026433,24.702647,339.1,30,2024-04-17 12:52:45,1213
2100,,01962  ,,412452665,15,8.9,119.016542,24.723157,338.6,30,2024-04-17 13:01:45,1465
1889,,01962  ,,412452665,15,8.5,119.011105,24.73453,335.7,30,2024-04-17 13:06:46,1306
1721,,01962  ,,412452665,15,8.9,119.00726,24.742515,335.3,30,2024-04-17 13:10:16,1225
1894,,01962  ,,412452665,15,8.7,119.002328,24.752748,336.6,30,2024-04-17 13:14:46,1340
1765,,,MIN HUI YU 01962    ,412452665,15,8.8,118.997953,24.76181,337.0,0,2024-04-17 13:18:46,1244
1778,,,MINHUIYU01962       ,412452665,15,9.1,118.993593,24.770912,336.3,0,2024-04-17 13:22:46,1266
1706,,,MINHUIYU01962       ,412452665,15,9.2,118.989102,24.780135,339.6,0,2024-04-17 13:26:45,1194
1825,,01962  ,,412452665,15,9.1,118.9867,24.785208,332.5,30,2024-04-17 13:28:54,1279
1771,,01962  ,,412452665,15,9.0,118.980557,24.797645,333.4,30,2024-04-17 13:34:15,1221
1833,,01962  ,,412452665,15,9.2,118.97585,24.807418,334.7,30,2024-04-17 13:38:24,1291
1951,,,MIN HUI YU 01962    ,412452665,15,9.4,118.96948,24.820078,333.3,0,2024-04-17 13:43:46,1380
1766,,,MIN HUI YU 01962    ,412452665,15,9.4,118.965188,24.828658,336.3,0,2024-04-17 13:47:25,1258
1971,,,MIN HUI YU 01962    ,412452665,15,9.2,118.959867,24.838942,337.4,0,2024-04-17 13:51:46,1347
1770,,,MIN HUI YU 01962    ,412452665,15,9.2,118.955737,24.847153,334.2,0,2024-04-17 13:55:17,1223
2108,,,MIN HUI YU 01962    ,412452665,15,8.5,118.950168,24.857388,317.0,0,2024-04-17 13:59:47,1476
1835,,,MIN HUI YU 01962    ,412452665,15,9.2,118.94668,24.862405,350.2,0,2024-04-17 14:02:17,1271
1883,,,MIN HUI YU 01962    ,412452665,15,6.5,118.944687,24.876155,57.4,0,2024-04-17 14:08:47,1294
1984,,,MIN HUI YU 01962    ,412452665,15,4.9,118.94706,24.876102,105.3,0,2024-04-17 14:10:18,1367
1926,,,MIN HUI YU 01962    ,412452665,15,1.8,118.952813,24.87589,82.7,0,2024-04-17 14:14:55,1324
2713,,,MIN HUI YU 01962    ,412452665,15,0.0,118.953393,24.875617,0.0,0,2024-04-17 14:46:26,1854
1587,,       ,,412452665,15,0.1,118.953328,24.875503,221.1,30,2024-04-17 15:29:26,1057
1586,,       ,,412452665,15,0.0,118.953315,24.875487,0.0,30,2024-04-17 15:41:26,1075
1899,,       ,,412452665,15,8.1,118.944168,24.875733,225.5,30,2024-04-19 07:03:44,1314
1776,,,MINHUIYU01962       ,412452665,15,8.6,118.947325,24.859078,158.9,0,2024-04-19 07:11:15,1246
1718,,       ,,412452665,15,7.8,118.953352,24.845052,151.9,30,2024-04-19 07:17:46,1194
2171,,       ,,412452665,15,8.0,118.956028,24.837535,159.1,30,2024-04-19 07:21:16,1513
1900,,01962  ,,412452665,15,8.4,118.959747,24.829067,159.8,30,2024-04-19 07:25:15,1315
1830,,,MINHUIYU01962       ,412452665,15,8.2,118.963848,24.819525,123.7,0,2024-04-19 07:29:46,1274
2101,,,MINHUIYU01962       ,412452665,15,8.7,118.973598,24.819412,98.3,0,2024-04-19 07:33:46,1471
2227,,,MINHUIYU01962       ,412452665,15,7.9,118.983935,24.820018,87.6,0,2024-04-19 07:37:56,1576
1953,,01962  ,,412452665,15,8.5,118.993793,24.820243,81.6,30,2024-04-19 07:41:56,1365
2285,,       ,,412452665,15,8.3,119.0036,24.82045,91.7,30,2024-04-19 07:45:56,1605
2052,,       ,,412452665,15,8.4,119.013283,24.821802,70.4,30,2024-04-19 07:49:57,1440
2149,,       ,,412452665,15,7.0,119.021675,24.825505,62.2,30,2024-04-19 07:53:47,1506
2099,,       ,,412452665,15,7.7,119.031687,24.824925,97.4,30,2024-04-19 07:57:57,1475
1792,,       ,,412452665,15,8.2,119.043958,24.823497,101.9,30,2024-04-19 08:02:57,1285
2225,,01962  ,,412452665,15,7.4,119.053708,24.821678,106.6,30,2024-04-19 08:06:58,1558
2220,,       ,,412452665,15,8.3,119.063592,24.820452,96.9,30,2024-04-19 08:10:58,1561
2102,,       ,,412452665,15,8.5,119.073175,24.818355,92.9,30,2024-04-19 08:14:59,1461
1990,,01962  ,,412452665,15,7.7,119.082965,24.817648,97.7,30,2024-04-19 08:18:58,1389
1843,,,MINHUIYU01962       ,412452665,15,8.9,119.092767,24.817063,100.9,0,2024-04-19 08:22:59,1286
1785,,,MINHUIYU01962       ,412452665,15,8.9,119.101265,24.816885,81.3,0,2024-04-19 08:26:29,1255
2074,,,MIN HUI YU 01962    ,412452665,15,6.4,119.111947,24.817325,79.7,0,2024-04-19 08:30:59,1439
1941,,       ,,412452665,15,4.6,119.116855,24.819873,64.7,30,2024-04-19 08:34:59,1338
1907,,       ,,412452665,15,4.7,119.122057,24.82168,55.0,30,2024-04-19 08:38:59,1337
2126,,01962  ,,412452665,15,6.6,119.125855,24.819163,212.8,30,2024-04-19 08:42:59,1468
2307,,       ,,412452665,15,3.4,119.122957,24.814733,219.9,30,2024-04-19 08:46:58,1597
2238,,01962  ,,412452665,15,3.2,119.11949,24.811482,233.4,30,2024-04-19 08:51:58,1545
1951,,01962  ,,412452665,15,3.7,119.116618,24.809238,220.0,30,2024-04-19 08:55:50,1357
1969,,01962  ,,412452665,15,2.9,119.113385,24.806967,231.2,30,2024-04-19 08:59:58,1381
2287,,       ,,412452665,15,3.3,119.110858,24.804262,213.5,30,2024-04-19 09:03:59,1600
2076,,01962  ,,412452665,15,3.1,119.109388,24.801385,196.1,30,2024-04-19 09:07:30,1431
2095,,01962  ,,412452665,15,3.3,119.108525,24.797905,179.1,30,2024-04-19 09:11:30,1454
2132,,       ,,412452665,15,3.2,119.107062,24.794625,223.5,30,2024-04-19 09:15:30,1486
2248,,,MIN HUI YU 01962    ,412452665,15,3.2,119.104048,24.792357,238.3,0,2024-04-19 09:19:31,1550
2069,,01962  ,,412452665,15,3.2,119.100822,24.789885,227.2,30,2024-04-19 09:23:51,1448
2338,,,MINHUIYU01962       ,412452665,15,2.9,119.098175,24.787322,221.4,0,2024-04-19 09:27:51,1652
2028,,01962  ,,412452665,15,2.9,119.095537,24.784677,226.4,30,2024-04-19 09:31:50,1445
2465,,01962  ,,412452665,15,3.2,119.09308,24.782203,232.3,30,2024-04-19 09:35:32,1726
2060,,,MINHUIYU01962       ,412452665,15,2.3,119.089648,24.77878,235.1,0,2024-04-19 09:40:51,1429
1960,,       ,,412452665,15,3.1,119.087035,24.776352,223.6,30,2024-04-19 09:44:33,1340
2112,,01962  ,,412452665,15,3.2,119.084322,24.773832,227.1,30,2024-04-19 09:48:33,1437
