fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3326,,,00029-6-99%         ,900290006,15,9.8,117.487253,23.566473,19.0,0,2024-04-15 22:04:59,2375
2883,,,00029-6-99%         ,900290006,15,9.7,117.504107,23.61852,15.0,0,2024-04-15 22:16:32,2064
3142,,,00029-6-99%         ,900290006,15,9.6,117.520458,23.669565,16.0,0,2024-04-15 22:28:05,2216
2867,,,00029-6-99%         ,900290006,15,10.5,117.516213,23.673975,200.0,0,2024-04-17 06:53:57,2077
3154,,,00029-6-99%         ,900290006,15,10.5,117.493033,23.616387,202.0,0,2024-04-17 07:06:15,2338
2873,,,00029-6-99%         ,900290006,15,9.9,117.469013,23.561165,202.0,0,2024-04-17 07:18:35,2048
2571,,,00029-6-99%         ,900290006,15,10.4,117.454933,23.520628,20.0,0,2024-04-17 22:50:14,1792
2404,,,00029-6-99%         ,900290006,15,10.4,117.477152,23.575562,22.0,0,2024-04-17 23:01:52,1636
2625,,,00029-6-99%         ,900290006,15,11.0,117.498762,23.629967,21.0,0,2024-04-17 23:13:27,1837
2952,,,00029-6-99%         ,900290006,15,8.5,117.516373,23.674927,193.0,0,2024-04-19 23:19:41,2137
3034,,,00029-6-99%         ,900290006,15,9.2,117.49618,23.627762,198.0,0,2024-04-19 23:31:07,2161
2935,,,00029-6-99%         ,900290006,15,9.8,117.4757,23.581543,205.0,0,2024-04-19 23:42:33,2110
2941,,,00029-6-99%         ,900290006,15,8.8,117.442143,23.54104,220.0,0,2024-04-19 23:53:59,2072
