fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6289,,,YANGZHIQU1HAO-19-76%,23122919,15,0.0,120.459752,26.961427,228.0,0,2024-04-16 18:11:55,4314
5940,,,YANGZHIQU1HAO-19-75%,23122919,15,0.0,120.459728,26.961483,333.0,0,2024-04-16 21:33:37,4093
6440,,,YANGZHIQU1HAO-19-75%,23122919,15,0.1,120.459723,26.961405,172.8,0,2024-04-16 22:00:59,4478
6227,,,YANGZHIQU1HAO-19-75%,23122919,15,0.0,120.459678,26.961342,308.1,0,2024-04-16 22:16:09,4341
6304,,,YANGZHIQU1HAO-19-75%,23122919,15,0.0,120.45945,26.961367,269.9,0,2024-04-17 01:24:16,4386
6167,,,YANGZHIQU1HAO-19-75%,23122919,15,0.0,120.459448,26.961353,0.0,0,2024-04-17 01:30:20,4275
6237,,,YANGZHIQU1HAO-19-74%,23122919,15,0.0,120.45956,26.961242,102.6,0,2024-04-17 04:45:18,4427
6788,,,YANGZHIQU1HAO-19-75%,23122919,15,0.0,120.459723,26.961235,81.8,0,2024-04-17 05:15:37,4941
5971,,,YANGZHIQU1HAO-19-74%,23122919,15,0.0,120.459723,26.961393,142.6,0,2024-04-17 19:44:08,4005
5891,,,YANGZHIQU1HAO-19-74%,23122919,15,0.0,120.459672,26.961458,153.6,0,2024-04-17 20:32:42,3900
6027,,,YANGZHIQU1HAO-19-74%,23122919,15,0.0,120.459432,26.961345,329.2,0,2024-04-18 02:28:01,4016
6195,,,YANGZHIQU1HAO-19-73%,23122919,15,0.0,120.459423,26.961335,258.4,0,2024-04-18 02:34:05,4148
6028,,,YANGZHIQU1HAO-19-74%,23122919,15,0.0,120.459433,26.96133,299.2,0,2024-04-18 02:43:11,4006
6393,,,YANGZHIQU1HAO-19-74%,23122919,15,0.0,120.459433,26.961333,126.7,0,2024-04-18 02:52:16,4317
6122,,,YANGZHIQU1HAO-19-73%,23122919,15,0.0,120.45944,26.961328,130.0,0,2024-04-18 02:55:19,4103
6113,,,YANGZHIQU1HAO-19-74%,23122919,15,0.0,120.459432,26.961337,306.7,0,2024-04-18 03:01:23,4064
6179,,,YANGZHIQU1HAO-19-73%,23122919,15,0.0,120.459563,26.961215,205.1,0,2024-04-18 08:17:28,4093
5815,,,YANGZHIQU1HAO-19-73%,23122919,15,0.0,120.4595,26.961375,318.2,0,2024-04-18 12:08:51,3616
5551,,,YANGZHIQU1HAO-19-73%,23122919,15,0.0,120.459435,26.961472,24.0,0,2024-04-18 12:24:54,3456
5669,,,YANGZHIQU1HAO-19-73%,23122919,15,0.0,120.459438,26.961415,155.9,0,2024-04-18 12:31:22,3512
5714,,,YANGZHIQU1HAO-19-73%,23122919,15,0.0,120.459445,26.961403,153.0,0,2024-04-18 12:34:37,3528
5610,,,YANGZHIQU1HAO-19-73%,23122919,15,0.0,120.459428,26.961448,345.7,0,2024-04-18 12:44:20,3493
5732,,,YANGZHIQU1HAO-19-73%,23122919,15,0.0,120.459377,26.961432,299.2,0,2024-04-18 13:00:24,3554
6031,,,YANGZHIQU1HAO-19-73%,23122919,15,0.0,120.459412,26.961415,114.1,0,2024-04-18 13:06:51,3771
5729,,,YANGZHIQU1HAO-19-73%,23122919,15,0.0,120.459433,26.961452,0.0,0,2024-04-18 13:10:53,3563
6029,,,YANGZHIQU1HAO-19-73%,23122919,15,0.0,120.459365,26.961415,238.9,0,2024-04-18 13:14:07,3795
5894,,,YANGZHIQU1HAO-19-73%,23122919,15,0.0,120.459417,26.961423,79.7,0,2024-04-18 13:17:21,3703
5534,,,YANGZHIQU1HAO-19-73%,23122919,15,0.0,120.459415,26.961423,84.6,0,2024-04-18 13:27:02,3386
5336,,,YANGZHIQU1HAO-19-73%,23122919,15,0.0,120.459412,26.96144,0.0,0,2024-04-18 13:44:01,3232
5380,,,YANGZHIQU1HAO-19-73%,23122919,15,0.0,120.459417,26.961428,159.0,0,2024-04-18 13:47:15,3254
5934,,,YANGZHIQU1HAO-19-73%,23122919,15,0.0,120.459452,26.961443,236.0,0,2024-04-18 15:40:13,3594
5273,,,YANGZHIQU1HAO-19-72%,23122919,15,0.0,120.459463,26.961387,299.2,0,2024-04-19 02:27:30,3100
