fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5521,,,LONGLINE BUOY 0487% ,491804,15,0.5,121.534687,23.205575,35.0,0,2024-04-15 21:42:15,3769
5349,,,LONGLINE BUOY 0487% ,491804,15,0.5,121.534687,23.205575,35.0,0,2024-04-15 21:48:40,3662
5073,,,LONGLINE BUOY 0487% ,491804,15,0.5,121.537983,23.209538,36.0,0,2024-04-15 21:52:05,3458
5071,,,LONGLINE BUOY 0487% ,491804,15,0.4,121.540107,23.212117,37.0,0,2024-04-15 21:58:55,3465
5227,,,LONGLINE BUOY 0487% ,491804,15,0.4,121.540107,23.212117,37.0,0,2024-04-15 22:05:21,3585
5228,,,LONGLINE BUOY 0486% ,491804,15,0.5,121.544842,23.218147,9.0,0,2024-04-15 22:14:51,3575
5034,,,LONGLINE BUOY 0487% ,491804,15,0.4,121.546047,23.219322,35.0,0,2024-04-15 22:18:26,3489
5139,,,LONGLINE BUOY 0487% ,491804,15,0.4,121.546965,23.220797,37.0,0,2024-04-15 22:22:09,3538
5293,,,LONGLINE BUOY 0487% ,491804,15,0.4,121.548053,23.222138,35.0,0,2024-04-15 22:25:44,3610
4778,,,LONGLINE BUOY 0487% ,491804,15,0.4,121.549077,23.223583,35.0,0,2024-04-15 22:29:19,3239
4736,,,LONGLINE BUOY 0487% ,491804,15,0.4,121.550165,23.224845,35.0,0,2024-04-15 22:32:56,3245
5067,,,LONGLINE BUOY 0487% ,491804,15,0.4,121.551113,23.226187,32.0,0,2024-04-15 22:36:32,3453
4968,,,LONGLINE BUOY 0487% ,491804,15,0.4,121.551957,23.227578,30.0,0,2024-04-15 22:40:08,3420
5074,,,LONGLINE BUOY 0487% ,491804,15,0.4,121.55296,23.229237,29.0,0,2024-04-15 22:44:44,3456
5130,,,LONGLINE BUOY 0487% ,491804,15,0.0,121.554442,23.23161,32.0,0,2024-04-15 22:51:23,3496
4946,,,LONGLINE BUOY 0487% ,491804,15,0.7,121.555147,23.232695,31.0,0,2024-04-15 22:54:43,3365
5134,,,LONGLINE BUOY 0487% ,491804,15,0.3,121.555807,23.23372,30.0,0,2024-04-15 22:58:02,3505
5073,,,LONGLINE BUOY 0487% ,491804,15,0.4,121.557077,23.236037,26.0,0,2024-04-15 23:04:46,3481
5080,,,LONGLINE BUOY 0487% ,491804,15,0.4,121.557792,23.23718,28.0,0,2024-04-15 23:08:26,3473
4953,,,LONGLINE BUOY 0487% ,491804,15,0.3,121.558335,23.23854,19.0,0,2024-04-15 23:12:02,3383
5219,,,LONGLINE BUOY 0487% ,491804,15,0.3,121.558868,23.239813,25.0,0,2024-04-15 23:15:51,3509
5017,,,LONGLINE BUOY 0487% ,491804,15,0.5,121.559573,23.24041,44.0,0,2024-04-15 23:19:19,3414
5094,,,LONGLINE BUOY 0487% ,491804,15,0.2,121.559787,23.240735,31.0,0,2024-04-15 23:22:45,3454
4791,,,LONGLINE BUOY 0487% ,491804,15,0.3,121.56018,23.241373,24.0,0,2024-04-15 23:26:37,3279
4832,,,LONGLINE BUOY 0487% ,491804,15,0.3,121.560287,23.241738,23.0,0,2024-04-15 23:29:53,3278
4666,,,LONGLINE BUOY 0486% ,491804,15,4.5,121.568202,23.24349,76.0,0,2024-04-15 23:36:23,3178
4875,,,LONGLINE BUOY 0487% ,491804,15,3.6,121.574197,23.245507,71.0,0,2024-04-15 23:39:39,3326
5009,,,LONGLINE BUOY 0486% ,491804,15,0.1,121.575967,23.247907,45.0,0,2024-04-15 23:42:54,3404
5225,,,LONGLINE BUOY 0487% ,491804,15,0.0,121.579423,23.251423,56.0,0,2024-04-15 23:49:26,3517
4904,,,LONGLINE BUOY 0487% ,491804,15,3.3,121.58145,23.2534,41.0,0,2024-04-15 23:52:46,3323
5088,,,LONGLINE BUOY 0487% ,491804,15,0.6,121.582868,23.254975,40.0,0,2024-04-15 23:56:07,3487
4970,,,LONGLINE BUOY 0486% ,491804,15,0.7,121.584618,23.256748,41.0,0,2024-04-15 23:59:24,3416
