fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1618,,,MINXIAYU01918       ,412801918,15,1.4,117.9003,19.539205,219.8,0,2024-04-15 23:49:36,1158
1221,,,MINXIAYU01918       ,412801918,15,1.1,117.899752,19.538412,219.8,0,2024-04-15 23:52:36,951
1210,,1918.0,,412801918,15,0.6,117.899237,19.535733,208.0,30,2024-04-16 00:10:36,956
1233,,1918.0,,412801918,15,7.4,117.901218,19.532663,230.2,30,2024-04-16 00:38:07,973
1281,,01918  ,,412801918,15,9.6,118.613318,22.623877,31.1,30,2024-04-27 09:23:45,994
1401,,01918  ,,412801918,15,9.6,118.613318,22.623877,31.1,30,2024-04-27 09:23:45,1046
1046,,01918  ,,412801918,15,9.6,118.613318,22.623877,31.1,30,2024-04-27 09:23:45,812
1044,,01918  ,,412801918,15,10.3,118.62723,22.663598,17.8,30,2024-04-27 09:38:50,808
1047,,01918  ,,412801918,15,10.1,118.628867,22.669093,25.6,30,2024-04-27 09:40:49,814
1046,,01918  ,,412801918,15,10.1,118.628867,22.669093,25.6,30,2024-04-27 09:40:49,832
1265,,01918  ,,412801918,15,9.8,118.636283,22.696142,357.0,30,2024-04-27 09:50:48,983
1363,,01918  ,,412801918,15,9.6,118.637087,22.698655,27.4,30,2024-04-27 09:51:48,1014
1365,,01918  ,,412801918,15,9.6,118.64223,22.714078,23.9,30,2024-04-27 09:57:48,986
1344,,01918  ,,412801918,15,9.8,118.645357,22.72431,9.5,30,2024-04-27 10:01:48,1008
1207,,01918  ,,412801918,15,9.8,118.645357,22.72431,9.5,30,2024-04-27 10:01:48,957
1400,,01918  ,,412801918,15,9.8,118.645357,22.72431,9.5,30,2024-04-27 10:01:48,1044
1157,,01918  ,,412801918,15,10.2,118.650812,22.756883,16.8,30,2024-04-27 10:13:47,872
1283,,01918  ,,412801918,15,10.2,118.650812,22.756883,16.8,30,2024-04-27 10:13:47,983
1316,,01918  ,,412801918,15,9.4,118.659288,22.784085,22.7,30,2024-04-27 10:24:18,1010
1277,,01918  ,,412801918,15,9.4,118.659288,22.784085,22.7,30,2024-04-27 10:24:18,999
1429,,01918  ,,412801918,15,9.4,118.659288,22.784085,22.7,30,2024-04-27 10:24:18,1062
1630,,01918  ,,412801918,15,9.8,118.662322,22.813057,15.8,30,2024-04-27 10:35:18,1160
1343,,01918  ,,412801918,15,9.6,118.665612,22.827162,3.2,30,2024-04-27 10:40:48,1030
1343,,01918  ,,412801918,15,10.2,118.665977,22.839585,18.9,30,2024-04-27 10:45:19,1011
1754,,01918  ,,412801918,15,10.2,118.665977,22.839585,18.9,30,2024-04-27 10:45:19,1228
1404,,01918  ,,412801918,15,10.0,118.667168,22.859888,14.8,30,2024-04-27 10:52:49,1044
1169,,01918  ,,412801918,15,10.0,118.667168,22.859888,14.8,30,2024-04-27 10:52:49,921
1157,,01918  ,,412801918,15,9.6,118.66785,22.878012,7.8,30,2024-04-27 10:59:49,903
1051,,01918  ,,412801918,15,9.6,118.66785,22.878012,7.8,30,2024-04-27 10:59:49,831
1372,,01918  ,,412801918,15,9.8,118.673922,22.902338,5.7,30,2024-04-27 11:09:18,1006
1245,,,MINXIAYU01918       ,412801918,15,9.8,118.676455,22.912875,19.7,0,2024-04-27 11:13:18,954
1187,,,MINXIAYU01918       ,412801918,15,9.4,118.679208,22.921862,18.1,0,2024-04-27 11:16:48,914
1664,,,MINXIAYU01918       ,412801918,15,9.4,118.679208,22.921862,18.1,0,2024-04-27 11:16:48,1153
1336,,,MINXIAYU01918       ,412801918,15,9.4,118.679208,22.921862,18.1,0,2024-04-27 11:16:48,967
1150,,,MINXIAYU01918       ,412801918,15,9.3,118.687108,22.953852,18.7,0,2024-04-27 11:29:19,863
1144,,,MINXIAYU01918       ,412801918,15,9.3,118.687108,22.953852,18.7,0,2024-04-27 11:29:19,853
1094,,,MINXIAYU01918       ,412801918,15,8.9,118.691808,22.976787,5.2,0,2024-04-27 11:38:48,816
1090,,,MINXIAYU01918       ,412801918,15,8.9,118.691808,22.976787,5.2,0,2024-04-27 11:38:48,828
1032,,,MINXIAYU01918       ,412801918,15,9.0,118.692818,23.000333,10.9,0,2024-04-27 11:48:19,799
1154,,,MINXIAYU01918       ,412801918,15,9.0,118.692818,23.000333,10.9,0,2024-04-27 11:48:19,914
1284,,,MINXIAYU01918       ,412801918,15,9.0,118.692818,23.000333,10.9,0,2024-04-27 11:48:19,974
1785,,,MINXIAYU01918       ,412801918,15,8.6,118.704313,23.08953,5.1,0,2024-04-27 12:23:47,1203
1268,,,MINXIAYU01918       ,412801918,15,8.6,118.704313,23.08953,5.1,0,2024-04-27 12:23:47,934
1046,,,MINXIAYU01918       ,412801918,15,8.6,118.704313,23.08953,5.1,0,2024-04-27 12:23:47,823
1328,,,MINXIAYU01918       ,412801918,15,8.6,118.705235,23.119602,6.4,0,2024-04-27 12:36:17,951
1267,,,MINXIAYU01918       ,412801918,15,8.6,118.705235,23.119602,6.4,0,2024-04-27 12:36:17,952
1265,,,MINXIAYU01918       ,412801918,15,8.6,118.705235,23.119602,6.4,0,2024-04-27 12:36:17,918
1319,,,MINXIAYU01918       ,412801918,15,8.3,118.708047,23.162737,12.1,0,2024-04-27 12:54:49,925
1362,,,MINXIAYU01918       ,412801918,15,8.3,118.708047,23.162737,12.1,0,2024-04-27 12:54:49,920
1140,,,MINXIAYU01918       ,412801918,15,8.3,118.708047,23.162737,12.1,0,2024-04-27 12:54:49,799
1138,,,MINXIAYU01918       ,412801918,15,8.2,118.71077,23.19339,357.6,0,2024-04-27 13:08:21,824
1550,,,MINXIAYU01918       ,412801918,15,8.2,118.71077,23.19339,357.6,0,2024-04-27 13:08:21,1058
1326,,,MINXIAYU01918       ,412801918,15,8.2,118.71077,23.19339,357.6,0,2024-04-27 13:08:21,987
1157,,,MINXIAYU01918       ,412801918,15,8.0,118.740575,23.382895,17.9,0,2024-04-27 14:35:55,869
1336,,,MINXIAYU01918       ,412801918,15,8.0,118.740575,23.382895,17.9,0,2024-04-27 14:35:55,944
1148,,,MINXIAYU01918       ,412801918,15,8.0,118.740575,23.382895,17.9,0,2024-04-27 14:35:55,861
1372,,,MINXIAYU01918       ,412801918,15,7.7,118.852498,23.637565,16.4,0,2024-04-27 16:43:30,980
1422,,,MINXIAYU01918       ,412801918,15,7.7,118.852498,23.637565,16.4,0,2024-04-27 16:43:30,990
1277,,,MINXIAYU01918       ,412801918,15,7.7,118.852498,23.637565,16.4,0,2024-04-27 16:43:30,925
1267,,,MINXIAYU01918       ,412801918,15,7.7,118.852498,23.637565,16.4,0,2024-04-27 16:43:30,945
850,,,MINXIAYU01918       ,412801918,15,8.1,118.922212,23.757588,26.9,0,2024-04-27 17:45:00,654
908,,,MINXIAYU01918       ,412801918,15,8.1,118.922212,23.757588,26.9,0,2024-04-27 17:45:00,711
1495,,,MINXIAYU01918       ,412801918,15,8.1,118.930015,23.77268,52.2,0,2024-04-27 17:52:30,1048
1420,,,MINXIAYU01918       ,412801918,15,8.1,118.930015,23.77268,52.2,0,2024-04-27 17:52:30,999
