fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2901,,,00386-5-94%         ,100038605,15,4.0,118.331103,24.096637,74.0,0,2024-04-25 23:25:49,2022
2928,,,00386-5-94%         ,100038605,15,4.0,118.331103,24.096637,74.0,0,2024-04-25 23:25:49,2032
2691,,,00386-5-94%         ,100038605,15,0.1,118.347242,24.099702,84.0,0,2024-04-25 23:35:02,1852
2945,,,00386-5-94%         ,100038605,15,0.2,118.348095,24.099817,75.0,0,2024-04-25 23:38:58,2063
2684,,,00386-5-94%         ,100038605,15,0.1,118.348203,24.099923,312.0,0,2024-04-25 23:42:56,1840
2558,,,00386-5-94%         ,100038605,15,0.1,118.348203,24.099923,312.0,0,2024-04-25 23:42:56,1749
2295,,,00386-5-94%         ,100038605,15,0.1,118.348203,24.099923,312.0,0,2024-04-25 23:42:56,1556
2448,,,00386-5-94%         ,100038605,15,0.1,118.347492,24.101215,319.0,0,2024-04-26 00:01:55,1658
2652,,,00386-5-94%         ,100038605,15,0.1,118.347342,24.101388,322.0,0,2024-04-26 00:04:43,1814
2557,,,00386-5-94%         ,100038605,15,0.1,118.346955,24.101755,312.0,0,2024-04-26 00:11:31,1740
2763,,,00386-5-94%         ,100038605,15,0.1,118.346955,24.101755,312.0,0,2024-04-26 00:11:31,1895
2502,,,00386-5-94%         ,100038605,15,0.1,118.346297,24.102157,298.0,0,2024-04-26 00:19:37,1710
2436,,,00386-5-94%         ,100038605,15,0.1,118.345605,24.102502,281.0,0,2024-04-26 00:24:09,1658
2768,,,00386-5-94%         ,100038605,15,0.0,118.345533,24.102498,271.0,0,2024-04-26 00:25:34,1908
2699,,,00386-5-94%         ,100038605,15,0.2,118.344868,24.10266,290.0,0,2024-04-26 00:32:25,1832
2627,,,00386-5-94%         ,100038605,15,0.2,118.34438,24.10283,278.0,0,2024-04-26 00:36:11,1804
2826,,,00386-5-94%         ,100038605,15,0.4,118.3438,24.102967,256.0,0,2024-04-26 00:41:07,1933
2751,,,00386-5-94%         ,100038605,15,0.4,118.343662,24.103262,354.0,0,2024-04-26 00:43:40,1898
2806,,,00386-5-94%         ,100038605,15,0.1,118.34297,24.103327,276.0,0,2024-04-26 00:48:35,1925
2655,,,00386-5-94%         ,100038605,15,0.5,118.342635,24.103175,247.0,0,2024-04-26 00:49:54,1801
2693,,,00386-5-94%         ,100038605,15,0.3,118.341785,24.102838,242.0,0,2024-04-26 00:55:08,1820
2820,,,00386-5-94%         ,100038605,15,0.3,118.341353,24.102713,250.0,0,2024-04-26 00:57:41,1923
2649,,,00386-5-94%         ,100038605,15,0.3,118.340132,24.102638,264.0,0,2024-04-26 01:04:38,1815
2815,,,00386-5-94%         ,100038605,15,0.2,118.339473,24.102552,253.0,0,2024-04-26 01:08:28,1932
2567,,,00386-5-94%         ,100038605,15,0.2,118.338875,24.102338,245.0,0,2024-04-26 01:12:17,1741
2832,,,00386-5-94%         ,100038605,15,0.3,118.338282,24.102082,242.0,0,2024-04-26 01:16:13,1948
2448,,,00386-5-94%         ,100038605,15,0.3,118.337733,24.101868,246.0,0,2024-04-26 01:20:06,1663
2994,,,00386-5-94%         ,100038605,15,0.2,118.336188,24.101282,249.0,0,2024-04-26 01:26:09,2056
2618,,,00386-5-94%         ,100038605,15,0.2,118.336188,24.101282,249.0,0,2024-04-26 01:26:09,1777
2632,,,00386-5-94%         ,100038605,15,0.2,118.336188,24.101282,249.0,0,2024-04-26 01:26:09,1816
2608,,,00386-5-94%         ,100038605,15,0.2,118.336188,24.101282,249.0,0,2024-04-26 01:26:09,1761
2700,,,00386-5-94%         ,100038605,15,0.4,118.332967,24.09937,231.0,0,2024-04-26 01:45:55,1832
2510,,,00386-5-94%         ,100038605,15,0.4,118.332967,24.09937,231.0,0,2024-04-26 01:45:55,1692
2818,,,00386-5-94%         ,100038605,15,0.4,118.331967,24.098592,229.0,0,2024-04-26 01:51:24,1915
2448,,,00386-5-94%         ,100038605,15,0.4,118.331967,24.098592,229.0,0,2024-04-26 01:51:24,1642
2781,,,00386-5-94%         ,100038605,15,0.4,118.331967,24.098592,229.0,0,2024-04-26 01:51:24,1907
2481,,,00386-5-93%         ,100038605,15,0.5,118.324748,24.0901,211.0,0,2024-04-26 02:34:49,1697
2650,,,00386-5-93%         ,100038605,15,0.5,118.324748,24.0901,211.0,0,2024-04-26 02:34:49,1815
2645,,,00386-5-93%         ,100038605,15,0.5,118.324748,24.0901,211.0,0,2024-04-26 02:34:49,1816
2603,,,00386-5-93%         ,100038605,15,0.5,118.323502,24.087615,203.0,0,2024-04-26 02:44:41,1780
2706,,,00386-5-93%         ,100038605,15,0.5,118.323502,24.087615,203.0,0,2024-04-26 02:44:41,1839
2818,,,00386-5-93%         ,100038605,15,0.5,118.323502,24.087615,203.0,0,2024-04-26 02:44:41,1924
2943,,,00386-5-93%         ,100038605,15,0.5,118.321292,24.08303,203.0,0,2024-04-26 03:02:15,2016
2758,,,00386-5-93%         ,100038605,15,0.5,118.321292,24.08303,203.0,0,2024-04-26 03:02:15,1880
2937,,,00386-5-93%         ,100038605,15,0.5,118.320313,24.080667,201.0,0,2024-04-26 03:10:28,2023
2817,,,00386-5-93%         ,100038605,15,0.3,118.320022,24.079888,199.0,0,2024-04-26 03:13:09,1939
2615,,,00386-5-93%         ,100038605,15,0.3,118.320022,24.079888,199.0,0,2024-04-26 03:13:09,1806
2881,,,00386-5-93%         ,100038605,15,0.3,118.320022,24.079888,199.0,0,2024-04-26 03:13:09,2022
2629,,,00386-5-93%         ,100038605,15,0.3,118.318012,24.07541,208.0,0,2024-04-26 03:27:11,1826
2970,,,00386-5-93%         ,100038605,15,0.3,118.317905,24.075145,201.0,0,2024-04-26 03:28:39,2082
3021,,,00386-5-93%         ,100038605,15,0.3,118.317905,24.075145,201.0,0,2024-04-26 03:28:39,2127
3072,,,00386-5-93%         ,100038605,15,0.3,118.317905,24.075145,201.0,0,2024-04-26 03:28:39,2152
3072,,,00386-5-93%         ,100038605,15,0.3,118.325057,24.04854,136.0,0,2024-04-26 04:27:35,2184
2929,,,00386-5-93%         ,100038605,15,0.5,118.325478,24.047813,155.0,0,2024-04-26 04:30:24,2065
3248,,,00386-5-93%         ,100038605,15,0.3,118.325698,24.04638,177.0,0,2024-04-26 04:36:57,2274
2917,,,00386-5-93%         ,100038605,15,0.3,118.32562,24.045713,188.0,0,2024-04-26 04:40:47,2037
3123,,,00386-5-93%         ,100038605,15,0.3,118.325522,24.045098,188.0,0,2024-04-26 04:44:36,2170
3026,,,00386-5-93%         ,100038605,15,0.3,118.325522,24.045098,188.0,0,2024-04-26 04:44:36,2141
2854,,,00386-5-93%         ,100038605,15,0.2,118.325323,24.044132,190.0,0,2024-04-26 04:52:09,1979
2743,,,00386-5-93%         ,100038605,15,0.1,118.325295,24.044012,191.0,0,2024-04-26 04:53:25,1893
2937,,,00386-5-92%         ,100038605,15,0.1,118.32523,24.043477,181.0,0,2024-04-26 04:59:49,2012
