fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2531,,BK7327,,416001494,15,6.8,119.578957,22.399573,245.9,30,2024-04-15 21:41:42,1803
2414,,BK7327,,416001494,15,6.8,119.578133,22.39926,248.5,30,2024-04-15 21:42:09,1724
2391,,BK7327,,416001494,15,6.8,119.533697,22.382383,249.7,30,2024-04-15 22:05:25,1710
2387,,,JIN YUAN CHUN NO.6  ,416001494,15,6.7,119.524055,22.379043,251.5,30,2024-04-15 22:10:23,1699
2388,,BK7327 ,,416001494,15,6.6,119.507603,22.373498,246.5,30,2024-04-15 22:19:01,1732
2452,,BK7327 ,,416001494,15,6.7,119.505093,22.372663,247.6,30,2024-04-15 22:20:21,1761
2348,,BK7327 ,,416001494,15,6.6,119.487438,22.366837,252.4,30,2024-04-15 22:29:45,1655
2314,,,JIN YUAN CHUN NO.6  ,416001494,15,6.8,119.475895,22.363162,253.5,0,2024-04-15 22:35:41,1657
2269,,,JIN YUAN CHUN NO.6  ,416001494,15,6.7,119.473983,22.362475,251.4,0,2024-04-15 22:36:44,1627
2416,,,JIN YUAN CHUN NO.6  ,416001494,15,6.9,119.453745,22.356348,252.9,30,2024-04-15 22:47:01,1723
2277,,,JIN YUAN CHUN NO.6  ,416001494,15,7.0,119.445742,22.353885,252.6,30,2024-04-15 22:51:01,1607
2380,,,JIN YUAN CHUN NO.6  ,416001494,15,6.9,119.441655,22.352668,251.5,30,2024-04-15 22:53:07,1674
2489,,,JIN YUAN CHUN NO.6  ,416001494,15,6.9,119.428507,22.348745,254.8,30,2024-04-15 22:59:45,1784
2534,,,JIN YUAN CHUN NO.6  ,416001494,15,6.8,119.419518,22.346037,250.3,30,2024-04-15 23:04:17,1804
2497,,,JIN YUAN CHUN NO.6  ,416001494,15,6.8,119.41203,22.343857,253.0,30,2024-04-15 23:08:09,1790
2399,,BK7327 ,,416001494,15,6.7,119.404233,22.341615,251.4,30,2024-04-15 23:12:09,1698
2359,,,JIN YUAN CHUN NO.6  ,416001494,15,6.7,119.395978,22.33928,252.1,30,2024-04-15 23:16:21,1658
2329,,,JIN YUAN CHUN NO.6  ,416001494,15,6.9,119.387312,22.33683,251.1,30,2024-04-15 23:20:49,1652
2431,,,JIN YUAN CHUN NO.6  ,416001494,15,6.8,119.382468,22.335433,254.0,30,2024-04-15 23:23:15,1724
2309,,,JIN YUAN CHUN NO.6  ,416001494,15,6.8,119.371362,22.332525,253.1,30,2024-04-15 23:28:49,1625
2187,,BK7327,,416001494,15,6.8,119.36568,22.331023,256.3,30,2024-04-15 23:31:45,1541
2376,,,JIN YUAN CHUN NO.6,416001494,15,6.6,119.356067,22.328503,251.8,0,2024-04-15 23:36:35,1678
2314,,,JIN YUAN CHUN NO.6,416001494,15,6.8,119.346157,22.325823,255.1,0,2024-04-15 23:41:42,1640
2398,,BK7327 ,,416001494,15,6.7,119.331413,22.322007,256.1,30,2024-04-15 23:49:26,1662
2391,,,JIN YUAN CHUN NO.6,416001494,15,6.5,119.322883,22.319872,256.8,0,2024-04-15 23:53:55,1682
2288,,BK7327,,416001494,15,6.4,119.315708,22.317938,253.7,30,2024-04-15 23:57:47,1621
2372,,BK7327,,416001494,15,6.4,119.30889,22.316283,256.0,30,2024-04-16 00:01:24,1677
2413,,BK7327,,416001494,15,6.2,119.301673,22.3122,221.0,30,2024-04-16 00:05:55,1700
2452,,,JIN YUAN CHUN NO.6  ,416001494,15,6.3,119.298542,22.30902,222.8,0,2024-04-16 00:08:21,1731
