fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1070,,       ,,412505513,15,0.1,119.87894,26.322805,357.8,30,2024-04-16 06:14:22,858
1123,,       ,,412505513,15,0.1,119.87897,26.322793,0.0,30,2024-04-16 06:26:20,916
1064,,       ,,412505513,15,0.0,119.878962,26.322808,0.0,30,2024-04-16 07:02:53,853
1227,,       ,,412505513,15,0.0,119.878932,26.322795,0.0,30,2024-04-16 07:38:27,992
1308,,       ,,412505513,15,0.1,119.878915,26.322783,0.0,30,2024-04-16 07:56:22,1079
1131,,       ,,412505513,15,0.3,119.878865,26.322812,255.6,30,2024-04-16 08:38:54,903
976,,       ,,412505513,15,0.1,119.878913,26.322802,0.0,30,2024-04-16 09:02:22,766
1249,,       ,,412505513,15,0.2,119.878957,26.322808,0.0,30,2024-04-16 10:14:22,998
1123,,       ,,412505513,15,0.2,119.878872,26.32287,0.0,30,2024-04-16 10:26:22,881
1021,,       ,,412505513,15,0.2,119.878968,26.322803,0.0,30,2024-04-16 10:38:28,783
973,,       ,,412505513,15,0.0,119.878908,26.322863,0.0,30,2024-04-16 11:14:34,750
1087,,       ,,412505513,15,0.2,119.878935,26.32288,0.0,30,2024-04-16 11:38:21,860
1127,,       ,,412505513,15,0.1,119.879023,26.323018,222.3,30,2024-04-16 12:20:23,890
1139,,       ,,412505513,15,0.0,119.879045,26.322943,0.0,30,2024-04-16 12:38:22,895
849,,       ,,412505513,15,0.2,119.879042,26.323012,0.0,30,2024-04-16 12:50:22,631
1271,,       ,,412505513,15,0.0,119.879005,26.323002,351.8,30,2024-04-16 13:08:23,1024
1266,,       ,,412505513,15,0.1,119.879082,26.322948,136.1,30,2024-04-16 13:38:39,1022
845,,       ,,412505513,15,0.0,119.878953,26.322972,130.6,30,2024-04-16 13:50:21,628
1084,,       ,,412505513,15,0.1,119.87899,26.322872,0.0,30,2024-04-16 14:08:28,856
1035,,       ,,412505513,15,0.0,119.879042,26.322818,0.0,30,2024-04-16 14:20:31,796
964,,       ,,412505513,15,0.2,119.878987,26.322847,0.0,30,2024-04-16 14:32:35,742
924,,       ,,412505513,15,0.0,119.879572,26.323303,40.4,30,2024-04-16 15:26:24,699
1029,,       ,,412505513,15,0.1,119.879075,26.322878,0.0,30,2024-04-16 15:44:25,802
1058,,       ,,412505513,15,0.2,119.879002,26.322925,214.6,30,2024-04-16 16:08:23,831
