fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3972,,,SANDEMARINE-85%,221700142,15,1.3,119.05108,23.431087,44.9,0,2024-04-17 18:39:48,2739
4047,,,SANDEMARINE-85%,221700142,15,0.6,119.070828,23.443045,71.6,0,2024-04-17 19:58:49,2780
4092,,,SANDEMARINE-85%,221700142,15,0.9,119.07218,23.443108,83.5,0,2024-04-17 20:03:04,2807
4499,,,SANDEMARINE-82%,221700142,15,7.5,120.123248,22.978308,257.3,0,2024-04-21 04:39:05,3203
4542,,,SANDEMARINE-82%,221700142,15,8.9,120.111723,22.977677,267.2,0,2024-04-21 04:43:22,3292
5002,,,SANDEMARINE-82%,221700142,15,9.1,120.09431,22.978577,279.4,0,2024-04-21 04:49:46,3608
4862,,,SANDEMARINE-81%,221700142,15,10.4,120.088018,22.979028,274.4,0,2024-04-21 04:52:04,3517
4627,,,SANDEMARINE-81%,221700142,15,9.6,120.076688,22.980005,276.1,0,2024-04-21 04:56:11,3339
4839,,,SANDEMARINE-81%,221700142,15,8.9,119.70839,23.079578,288.0,0,2024-04-21 07:15:00,3473
4614,,,SANDEMARINE-81%,221700142,15,9.3,119.703105,23.08142,290.7,0,2024-04-21 07:17:10,3329
4508,,,SANDEMARINE-81%,221700142,15,9.2,119.68763,23.086315,288.8,0,2024-04-21 07:23:35,3264
4628,,,SANDEMARINE-81%,221700142,15,8.7,119.677728,23.089552,288.7,0,2024-04-21 07:27:46,3345
4786,,,SANDEMARINE-81%,221700142,15,8.6,119.646965,23.098353,287.8,0,2024-04-21 07:40:39,3442
4689,,,SANDEMARINE-81%,221700142,15,8.8,119.637035,23.10139,288.6,0,2024-04-21 07:44:59,3376
4869,,,SANDEMARINE-81%,221700142,15,8.8,119.627283,23.104575,289.3,0,2024-04-21 07:49:13,3491
4874,,,SANDEMARINE-81%,221700142,15,8.3,119.617752,23.107545,289.1,0,2024-04-21 07:53:27,3465
4295,,,SANDEMARINE-81%,221700142,15,9.8,119.596657,23.1141,289.2,0,2024-04-21 08:02:26,3021
4424,,,SANDEMARINE-82%,221700142,15,8.9,119.582683,23.118617,292.1,0,2024-04-21 08:08:26,3091
4452,,,SANDEMARINE-82%,221700142,15,9.4,119.56304,23.128037,298.9,0,2024-04-21 08:17:00,3146
4984,,,SANDEMARINE-81%,221700142,15,9.6,119.548392,23.135112,298.9,0,2024-04-21 08:23:23,3523
4439,,,SANDEMARINE-81%,221700142,15,9.3,119.526585,23.14607,297.8,0,2024-04-21 08:32:46,3146
4548,,,SANDEMARINE-82%,221700142,15,9.2,119.516653,23.150847,297.1,0,2024-04-21 08:37:03,3227
4993,,,SANDEMARINE-82%,221700142,15,9.3,119.496372,23.161457,299.2,0,2024-04-21 08:45:37,3536
4902,,,SANDEMARINE-82%,221700142,15,9.5,119.486048,23.165688,290.7,0,2024-04-21 08:49:53,3497
5079,,,SANDEMARINE-82%,221700142,15,9.2,119.480782,23.167383,289.2,0,2024-04-21 08:52:02,3619
