fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
7012,,,60718--22-99%,46071822,15,3.6,120.374418,26.264738,0.0,0,2024-04-16 07:30:15,5012
7762,,,60718--22-98%,46071822,15,0.0,120.37392,26.266552,0.0,0,2024-04-16 12:44:54,5388
6845,,,60718--22-95%,46071822,15,0.0,120.375447,26.267045,0.0,0,2024-04-16 22:21:54,4806
6547,,,60718--22-95%,46071822,15,0.0,120.37399,26.266617,0.0,0,2024-04-17 00:26:52,4546
6868,,,60718--22-94%,46071822,15,0.0,120.373993,26.266527,0.0,0,2024-04-17 01:55:56,4804
6734,,,60718--22-94%,46071822,15,0.1,120.374162,26.266267,0.0,0,2024-04-17 02:48:49,4732
6509,,,60718--22-94%,46071822,15,0.0,120.374127,26.266245,0.0,0,2024-04-17 03:22:49,4528
6465,,,60718--22-93%,46071822,15,0.0,120.374233,26.266127,0.0,0,2024-04-17 03:42:01,4496
7185,,,60718--22-92%,46071822,15,0.0,120.375088,26.265688,0.0,0,2024-04-17 07:01:24,5218
7231,,,60718--22-92%,46071822,15,0.0,120.375427,26.26585,0.0,0,2024-04-17 07:29:01,5271
7380,,,60718--22-91%,46071822,15,0.0,120.375805,26.266322,0.0,0,2024-04-17 09:27:54,5294
6381,,,60718--22-91%,46071822,15,0.0,120.374097,26.266363,0.0,0,2024-04-17 12:13:55,4415
6694,,,60718--22-91%,46071822,15,0.0,120.374092,26.266397,0.0,0,2024-04-17 12:22:25,4591
7060,,,60718--22-90%,46071822,15,0.0,120.374077,26.266568,0.0,0,2024-04-17 13:13:33,4827
6806,,,60718--22-89%,46071822,15,0.1,120.373872,26.266652,0.0,0,2024-04-17 14:15:21,4591
7038,,,60718--22-89%,46071822,15,0.3,120.374045,26.266835,0.0,0,2024-04-17 14:38:38,4721
6926,,,60718--22-89%,46071822,15,0.7,120.374022,26.266793,0.0,0,2024-04-17 14:42:55,4670
6837,,,60718--22-89%,46071822,15,0.1,120.3739,26.2666,0.0,0,2024-04-17 14:57:51,4567
6550,,,60718--22-90%,46071822,15,0.1,120.374093,26.2667,0.0,0,2024-04-17 15:29:46,4383
6354,,,60718--22-89%,46071822,15,0.2,120.37396,26.266623,0.0,0,2024-04-17 15:31:54,4236
6939,,,60718--22-89%,46071822,15,0.0,120.374045,26.266652,0.0,0,2024-04-17 15:59:33,4655
7006,,,60718--22-89%,46071822,15,0.0,120.374002,26.266655,0.0,0,2024-04-17 16:03:47,4667
6455,,,60718--22-89%,46071822,15,0.1,120.374127,26.266653,0.0,0,2024-04-17 16:12:15,4258
6243,,,60718--22-89%,46071822,15,0.0,120.374093,26.266617,0.0,0,2024-04-17 16:22:57,4102
6380,,,60718--22-89%,46071822,15,0.3,120.373905,26.266562,0.0,0,2024-04-17 16:39:45,4237
6331,,,60718--22-89%,46071822,15,0.0,120.373935,26.266593,0.0,0,2024-04-17 16:43:58,4187
6456,,,60718--22-89%,46071822,15,0.0,120.373948,26.26656,0.0,0,2024-04-17 16:46:07,4253
6265,,,60718--22-89%,46071822,15,0.0,120.374007,26.266638,0.0,0,2024-04-17 16:56:40,4124
6266,,,60718--22-89%,46071822,15,0.0,120.373987,26.266675,0.0,0,2024-04-17 17:07:14,4147
6255,,,60718--22-89%,46071822,15,0.1,120.374047,26.266677,0.0,0,2024-04-17 17:11:38,4149
6241,,,60718--22-89%,46071822,15,0.7,120.374375,26.266677,0.0,0,2024-04-17 17:16:13,4133
6148,,,60718--22-89%,46071822,15,0.1,120.374455,26.266647,0.0,0,2024-04-17 17:17:49,4069
6194,,,60718--22-89%,46071822,15,0.3,120.374322,26.266897,0.0,0,2024-04-17 17:37:12,4107
6097,,,60718--22-89%,46071822,15,0.1,120.374457,26.26701,0.0,0,2024-04-17 17:43:12,4035
6183,,,60718--22-89%,46071822,15,0.0,120.374485,26.26703,0.0,0,2024-04-17 17:45:20,4105
6088,,,60718--22-89%,46071822,15,0.1,120.374737,26.267272,0.0,0,2024-04-17 17:55:57,4065
6119,,,60718--22-89%,46071822,15,0.1,120.37489,26.26735,0.0,0,2024-04-17 18:00:13,4104
6074,,,60718--22-89%,46071822,15,0.0,120.37501,26.267403,0.0,0,2024-04-17 18:04:26,4062
6122,,,60718--22-89%,46071822,15,0.1,120.375723,26.267305,0.0,0,2024-04-17 18:25:35,4096
6071,,,60718--22-89%,46071822,15,0.1,120.375878,26.267043,0.0,0,2024-04-17 18:36:13,4077
6245,,,60718--22-89%,46071822,15,0.0,120.375932,26.266995,0.0,0,2024-04-17 18:40:25,4212
6408,,,60718--22-88%,46071822,15,0.0,120.376012,26.266847,0.0,0,2024-04-17 18:51:04,4353
6406,,,60718--22-88%,46071822,15,0.1,120.376048,26.266868,0.0,0,2024-04-17 18:55:18,4316
6406,,,60718--22-88%,46071822,15,0.0,120.375973,26.266813,0.0,0,2024-04-17 19:01:44,4322
6251,,,60718--22-88%,46071822,15,0.0,120.375972,26.266783,0.0,0,2024-04-17 19:10:10,4225
6011,,,60718--22-88%,46071822,15,0.0,120.376003,26.266743,0.0,0,2024-04-17 19:23:04,4046
6285,,,60718--22-88%,46071822,15,0.0,120.376002,26.266692,0.0,0,2024-04-17 19:48:28,4227
6391,,,60718--22-88%,46071822,15,0.0,120.376028,26.266587,0.0,0,2024-04-17 20:11:54,4269
6351,,,60718--22-88%,46071822,15,0.0,120.375985,26.266662,0.0,0,2024-04-17 20:18:20,4245
6139,,,60718--22-88%,46071822,15,0.0,120.376023,26.266652,0.0,0,2024-04-17 20:24:36,4101
6419,,,60718--22-88%,46071822,15,0.0,120.375997,26.266637,0.0,0,2024-04-17 20:35:15,4272
6446,,,60718--22-88%,46071822,15,0.0,120.375988,26.266618,0.0,0,2024-04-17 20:37:22,4309
6382,,,60718--22-88%,46071822,15,0.0,120.375998,26.266658,0.0,0,2024-04-17 20:43:45,4268
6502,,,60718--22-88%,46071822,15,0.1,120.376002,26.266635,0.0,0,2024-04-17 20:50:10,4346
6509,,,60718--22-88%,46071822,15,0.0,120.376015,26.266645,0.0,0,2024-04-17 21:05:04,4379
5844,,,60718--22-88%,46071822,15,0.0,120.376038,26.266682,0.0,0,2024-04-17 21:41:00,3859
6588,,,60718--22-88%,46071822,15,0.0,120.376022,26.266713,0.0,0,2024-04-17 21:58:03,4397
6575,,,60718--22-88%,46071822,15,0.0,120.376007,26.266715,0.0,0,2024-04-17 22:00:10,4373
6550,,,60718--22-88%,46071822,15,0.0,120.376023,26.266715,0.0,0,2024-04-17 22:10:43,4373
6553,,,60718--22-87%,46071822,15,0.0,120.375647,26.266957,0.0,0,2024-04-17 23:36:21,4422
6359,,,60718--22-87%,46071822,15,0.1,120.374613,26.266498,0.0,0,2024-04-18 00:48:11,4284
6420,,,60718--22-87%,46071822,15,0.0,120.374572,26.26646,0.0,0,2024-04-18 00:50:18,4337
6350,,,60718--22-87%,46071822,15,0.1,120.374248,26.266573,0.0,0,2024-04-18 01:09:25,4255
6270,,,60718--22-87%,46071822,15,0.1,120.374277,26.266655,0.0,0,2024-04-18 01:11:31,4205
6254,,,60718--22-87%,46071822,15,0.5,120.374148,26.266757,0.0,0,2024-04-18 01:41:08,4195
6086,,,60718--22-87%,46071822,15,0.4,120.374083,26.266733,0.0,0,2024-04-18 01:51:43,4103
6230,,,60718--22-87%,46071822,15,0.0,120.374013,26.26645,0.0,0,2024-04-18 02:08:45,4166
6114,,,60718--22-87%,46071822,15,0.0,120.373992,26.266417,0.0,0,2024-04-18 02:21:29,4061
6242,,,60718--22-87%,46071822,15,0.0,120.373933,26.266422,0.0,0,2024-04-18 02:44:48,4165
6289,,,60718--22-86%,46071822,15,0.0,120.37389,26.266408,0.0,0,2024-04-18 02:59:37,4215
