fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4526,,,MINPUYU51899-15-77%,412189915,15,0.3,121.019922,26.416805,289.0,0,2024-04-25 07:42:02,2961
4588,,,MINPUYU51899-15-77%,412189915,15,0.3,121.019922,26.416805,289.0,0,2024-04-25 07:42:02,2996
4604,,,MINPUYU51899-15-77%,412189915,15,0.3,121.019922,26.416805,289.0,0,2024-04-25 07:42:02,3014
4270,,,MINPUYU51899-15-77%,412189915,15,0.3,121.017462,26.417468,274.4,0,2024-04-25 08:09:15,2756
4595,,,MINPUYU51899-15-77%,412189915,15,0.3,121.017462,26.417468,274.4,0,2024-04-25 08:09:15,2969
4281,,,MINPUYU51899-15-77%,412189915,15,0.3,121.017462,26.417468,274.4,0,2024-04-25 08:09:15,2780
4710,,,MINPUYU51899-15-77%,412189915,15,0.1,121.015858,26.41788,284.7,0,2024-04-25 08:32:16,3087
4985,,,MINPUYU51899-15-77%,412189915,15,0.1,121.015858,26.41788,284.7,0,2024-04-25 08:32:16,3268
4804,,,MINPUYU51899-15-77%,412189915,15,0.1,121.015858,26.41788,284.7,0,2024-04-25 08:32:16,3135
4653,,,MINPUYU51899-15-77%,412189915,15,0.1,121.014942,26.418048,286.0,0,2024-04-25 08:46:56,3032
4911,,,MINPUYU51899-15-77%,412189915,15,0.1,121.014942,26.418048,286.0,0,2024-04-25 08:46:56,3190
4982,,,MINPUYU51899-15-77%,412189915,15,0.1,121.014942,26.418048,286.0,0,2024-04-25 08:46:56,3218
4775,,,MINPUYU51899-15-76%,412189915,15,0.8,121.012788,26.417642,102.8,0,2024-04-25 10:52:55,3043
4920,,,MINPUYU51899-15-76%,412189915,15,0.8,121.012788,26.417642,102.8,0,2024-04-25 10:52:55,3146
4745,,,MINPUYU51899-15-76%,412189915,15,0.8,121.012788,26.417642,102.8,0,2024-04-25 10:52:55,3026
4602,,,MINPUYU51899-15-76%,412189915,15,0.2,121.015757,26.417235,74.7,0,2024-04-25 11:26:29,2920
4655,,,MINPUYU51899-15-76%,412189915,15,0.2,121.015757,26.417235,74.7,0,2024-04-25 11:26:29,2946
4568,,,MINPUYU51899-15-76%,412189915,15,0.2,121.015757,26.417235,74.7,0,2024-04-25 11:26:29,2867
4949,,,MINPUYU51899-15-76%,412189915,15,0.1,121.01709,26.417668,74.1,0,2024-04-25 11:49:35,3219
5104,,,MINPUYU51899-15-76%,412189915,15,0.4,121.017095,26.417747,282.1,0,2024-04-25 11:53:45,3308
5097,,,MINPUYU51899-15-76%,412189915,15,0.2,121.017613,26.417778,83.7,0,2024-04-25 11:57:59,3303
4808,,,MINPUYU51899-15-76%,412189915,15,0.3,121.01803,26.41785,87.1,0,2024-04-25 12:04:18,3076
4534,,,MINPUYU51899-15-76%,412189915,15,0.3,121.01803,26.41785,87.1,0,2024-04-25 12:04:18,2894
4334,,,MINPUYU51899-15-76%,412189915,15,0.3,121.01803,26.41785,87.1,0,2024-04-25 12:04:18,2787
4769,,,MINPUYU51899-15-76%,412189915,15,0.2,121.018843,26.417883,88.8,0,2024-04-25 12:16:54,3072
4896,,,MINPUYU51899-15-76%,412189915,15,0.2,121.018843,26.417883,88.8,0,2024-04-25 12:16:54,3188
4419,,,MINPUYU51899-15-76%,412189915,15,0.1,121.019252,26.417932,79.5,0,2024-04-25 12:23:13,2857
4925,,,MINPUYU51899-15-76%,412189915,15,0.3,121.019642,26.417972,78.7,0,2024-04-25 12:27:26,3201
4755,,,MINPUYU51899-15-76%,412189915,15,0.3,121.019642,26.417972,78.7,0,2024-04-25 12:27:26,3066
4670,,,MINPUYU51899-15-76%,412189915,15,0.3,121.019642,26.417972,78.7,0,2024-04-25 12:27:26,2988
4670,,,MINPUYU51899-15-76%,412189915,15,0.3,121.021185,26.418133,84.3,0,2024-04-25 12:44:13,3014
4970,,,MINPUYU51899-15-76%,412189915,15,0.2,121.021365,26.418153,82.9,0,2024-04-25 12:46:19,3239
4794,,,MINPUYU51899-15-76%,412189915,15,0.2,121.021365,26.418153,82.9,0,2024-04-25 12:46:19,3132
4287,,,MINPUYU51899-15-75%,412189915,15,0.3,121.022505,26.418348,74.6,0,2024-04-25 12:56:52,2780
4095,,,MINPUYU51899-15-75%,412189915,15,0.3,121.022505,26.418348,74.6,0,2024-04-25 12:56:52,2636
4286,,,MINPUYU51899-15-75%,412189915,15,0.3,121.023215,26.418485,68.2,0,2024-04-25 13:03:08,2772
4901,,,MINPUYU51899-15-75%,412189915,15,0.3,121.023215,26.418485,68.2,0,2024-04-25 13:03:08,3189
4723,,,MINPUYU51899-15-75%,412189915,15,0.3,121.023215,26.418485,68.2,0,2024-04-25 13:03:08,3067
4787,,,MINPUYU51899-15-76%,412189915,15,0.4,121.024737,26.418723,80.0,0,2024-04-25 13:15:52,3095
4692,,,MINPUYU51899-15-75%,412189915,15,0.5,121.025275,26.41879,83.9,0,2024-04-25 13:20:02,3037
4591,,,MINPUYU51899-15-75%,412189915,15,0.5,121.025275,26.41879,83.9,0,2024-04-25 13:20:02,2975
4672,,,MINPUYU51899-15-75%,412189915,15,0.5,121.026735,26.419002,86.6,0,2024-04-25 13:30:34,3038
4538,,,MINPUYU51899-15-75%,412189915,15,0.5,121.026735,26.419002,86.6,0,2024-04-25 13:30:34,2930
4329,,,MINPUYU51899-15-75%,412189915,15,0.4,121.027807,26.419187,81.4,0,2024-04-25 13:38:53,2759
3791,,,MINPUYU51899-15-75%,412189915,15,0.4,121.027807,26.419187,81.4,0,2024-04-25 13:38:53,2365
4182,,,MINPUYU51899-15-75%,412189915,15,0.5,121.028412,26.419307,74.7,0,2024-04-25 13:43:12,2672
4155,,,MINPUYU51899-15-75%,412189915,15,0.4,121.029213,26.419443,79.3,0,2024-04-25 13:49:29,2671
4392,,,MINPUYU51899-15-75%,412189915,15,0.4,121.029805,26.419585,71.1,0,2024-04-25 13:53:42,2844
4360,,,MINPUYU51899-15-75%,412189915,15,0.4,121.029805,26.419585,71.1,0,2024-04-25 13:53:42,2827
4444,,,MINPUYU51899-15-75%,412189915,15,0.4,121.030905,26.419818,76.3,0,2024-04-25 14:02:06,2893
4503,,,MINPUYU51899-15-75%,412189915,15,0.4,121.031453,26.419942,80.3,0,2024-04-25 14:06:17,2942
4915,,,MINPUYU51899-15-75%,412189915,15,0.4,121.031717,26.420033,68.7,0,2024-04-25 14:08:23,3232
4878,,,MINPUYU51899-15-75%,412189915,15,0.4,121.0328,26.420305,75.4,0,2024-04-25 14:16:49,3247
4537,,,MINPUYU51899-15-75%,412189915,15,0.4,121.03307,26.420368,75.3,0,2024-04-25 14:18:53,2986
4604,,,MINPUYU51899-15-75%,412189915,15,0.4,121.03307,26.420368,75.3,0,2024-04-25 14:18:53,3029
5038,,,MINPUYU51899-15-75%,412189915,15,0.4,121.034377,26.420707,74.5,0,2024-04-25 14:29:25,3267
4678,,,MINPUYU51899-15-75%,412189915,15,0.4,121.034923,26.420877,71.3,0,2024-04-25 14:33:38,3062
5110,,,MINPUYU51899-15-75%,412189915,15,0.4,121.03548,26.42104,70.7,0,2024-04-25 14:37:51,3349
4703,,,MINPUYU51899-15-75%,412189915,15,0.4,121.03548,26.42104,70.7,0,2024-04-25 14:37:51,3068
4682,,,MINPUYU51899-15-75%,412189915,15,0.4,121.036242,26.421302,66.7,0,2024-04-25 14:44:04,3060
4487,,,MINPUYU51899-15-75%,412189915,15,0.4,121.036242,26.421302,66.7,0,2024-04-25 14:44:04,2936
