fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
639,,,99977-04-,23634,15,0.3,119.371898,24.558582,0.0,0,2024-04-17 05:38:12,468
479,,,99977-04-,23634,15,0.4,119.371868,24.55862,0.0,0,2024-04-17 05:40:05,324
242,,,99977-04-,23634,15,0.1,119.371792,24.558738,0.0,0,2024-04-17 05:47:42,160
1016,,,99977-04-,23634,15,0.3,119.371812,24.558782,0.0,0,2024-04-17 05:51:32,806
510,,,99977-04-,23634,15,0.6,119.371878,24.558875,267.5,0,2024-04-17 06:01:00,354
423,,,99977-04-,23634,15,0.1,119.371752,24.558852,0.0,0,2024-04-17 06:06:51,290
555,,,99977-04-,23634,15,0.4,119.371732,24.558905,0.0,0,2024-04-17 06:10:43,392
826,,,99977-04-,23634,15,0.3,119.371698,24.558918,0.0,0,2024-04-17 06:14:32,646
501,,,99977-04-,23634,15,0.7,119.37161,24.558987,305.2,0,2024-04-17 06:24:09,353
944,,,99977-04-,23634,15,0.3,119.371592,24.558935,0.0,0,2024-04-17 06:35:57,742
505,,,99977-04-,23634,15,0.1,119.371578,24.559035,0.0,0,2024-04-17 06:39:57,364
450,,,99977-04-,23634,15,0.2,119.371572,24.559032,0.0,0,2024-04-17 06:41:50,326
495,,,99977-04-,23634,15,0.4,119.37153,24.559048,0.0,0,2024-04-17 06:47:27,352
703,,,99977-04-,23634,15,0.1,119.371455,24.559088,0.0,0,2024-04-17 06:55:01,542
616,,,99977-04-,23634,15,0.1,119.37146,24.55912,0.0,0,2024-04-17 07:04:26,463
1363,,,99977-04-,23634,15,0.5,119.37145,24.55914,300.9,0,2024-04-17 07:08:13,1043
742,,,99977-04-,23634,15,0.7,119.371332,24.559163,272.5,0,2024-04-17 07:12:03,574
625,,,99977-04-,23634,15,0.3,119.371372,24.55919,0.0,0,2024-04-17 07:17:41,467
519,,,99977-04-,23634,15,0.4,119.37139,24.559193,0.0,0,2024-04-17 07:21:24,357
476,,,99977-04-,23634,15,0.2,119.371348,24.55923,0.0,0,2024-04-17 07:29:01,331
358,,,99977-04-,23634,15,0.2,119.371207,24.559295,0.0,0,2024-04-17 07:36:45,254
296,,,99977-04-,23634,15,0.1,119.371217,24.559317,0.0,0,2024-04-17 07:40:42,203
803,,,99977-04-,23634,15,0.0,119.372055,24.563798,0.0,0,2024-04-17 11:47:54,636
429,,,99977-04-,23634,15,0.9,119.37259,24.565523,7.4,0,2024-04-17 12:09:37,309
559,,,99977-04-,23634,15,0.3,119.301943,24.613458,0.0,0,2024-04-26 06:28:28,375
623,,,99977-04-,23634,15,0.3,119.301943,24.613458,0.0,0,2024-04-26 06:28:28,452
808,,,99977-04-,23634,15,0.6,119.302298,24.61408,75.2,0,2024-04-26 06:36:06,606
526,,,99977-04-,23634,15,0.6,119.302298,24.61408,75.2,0,2024-04-26 06:36:06,362
622,,,99977-04-,23634,15,0.6,119.302985,24.614972,35.1,0,2024-04-26 06:45:52,441
809,,,99977-04-,23634,15,0.6,119.302985,24.614972,35.1,0,2024-04-26 06:45:52,577
507,,,99977-04-,23634,15,0.5,119.303645,24.615885,28.9,0,2024-04-26 06:53:21,339
517,,,99977-04-,23634,15,0.5,119.303645,24.615885,28.9,0,2024-04-26 06:53:21,360
562,,,99977-04-,23634,15,0.0,119.304392,24.616668,0.0,0,2024-04-26 07:00:53,398
563,,,99977-04-,23634,15,0.0,119.304392,24.616668,0.0,0,2024-04-26 07:00:53,386
