fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3951,,,MINHUIYU0088-02***,880022,15,0.0,119.086213,24.796005,5.0,0,2024-04-21 07:00:34,2934
3658,,,MINHUIYU0088-02***,880022,15,0.0,119.087533,24.801788,5.0,0,2024-04-21 07:39:45,2704
3593,,,MINHUIYU0088-02***,880022,15,0.0,119.087647,24.80404,5.0,0,2024-04-21 08:00:48,2608
3318,,,,880022,15,0.0,119.087587,24.80462,5.0,0,2024-04-21 08:07:31,2390
3451,,,MINHUIYU0088-02***,880022,15,0.0,119.087487,24.805598,5.0,0,2024-04-21 08:18:39,2498
3582,,,MINHUIYU0088-02***,880022,15,0.0,119.087033,24.806805,5.0,0,2024-04-21 08:38:48,2587
4161,,,MINHUIYU0088-02***,880022,15,0.0,119.086427,24.807983,5.0,0,2024-04-21 09:02:24,3013
3833,,,,880022,15,0.0,119.08534,24.808515,5.0,0,2024-04-21 09:42:14,2796
3732,,,,880022,15,0.0,119.084967,24.80842,5.0,0,2024-04-21 09:56:15,2761
3857,,,,880022,15,0.0,119.084727,24.808253,5.0,0,2024-04-21 10:03:21,2833
3714,,,MINHUIYU0088-02***,880022,15,0.0,119.08444,24.808065,5.0,0,2024-04-21 10:10:25,2709
3558,,,,880022,15,6.0,118.968113,24.840667,145.0,0,2024-04-22 01:31:42,2587
3480,,,,880022,15,6.0,118.99962,24.806343,135.0,0,2024-04-22 01:58:49,2524
3178,,,,880022,15,6.1,119.0054,24.800902,135.0,0,2024-04-22 02:03:18,2325
3518,,,,880022,15,6.4,119.017453,24.790093,135.0,0,2024-04-22 02:12:09,2551
3340,,,,880022,15,6.3,119.026713,24.781823,135.0,0,2024-04-22 02:18:50,2437
3339,,,MINHUIYU0088-02***,880022,15,6.5,119.032813,24.776198,135.0,0,2024-04-22 02:23:19,2408
3269,,,MINHUIYU0088-02***,880022,15,5.3,119.047213,24.762715,135.0,0,2024-04-22 02:34:25,2385
3500,,,,880022,15,5.0,119.052233,24.758082,135.0,0,2024-04-22 02:38:53,2560
3567,,,MINHUIYU0088-02***,880022,15,0.0,119.058447,24.752528,135.0,0,2024-04-22 02:47:47,2616
3354,,,,880022,15,0.1,119.064867,24.743673,5.0,0,2024-04-22 02:58:53,2458
3533,,,,880022,15,0.0,119.066647,24.740902,5.0,0,2024-04-22 03:03:21,2602
3799,,,,880022,15,0.0,119.07002,24.742078,5.0,0,2024-04-22 03:14:28,2778
3640,,,MINHUIYU0088-02***,880022,15,0.0,119.079587,24.746073,55.0,0,2024-04-22 03:45:45,2683
3453,,,,880022,15,0.0,119.099527,24.740915,5.0,0,2024-04-22 06:02:48,2543
3640,,,,880022,15,0.0,119.099933,24.741628,5.0,0,2024-04-22 06:07:37,2693
3917,,,,880022,15,0.0,119.10132,24.74412,4.0,0,2024-04-22 06:25:50,2861
3639,,,,880022,15,0.0,119.101607,24.744723,5.0,0,2024-04-22 06:30:25,2680
3479,,,,880022,15,0.0,119.10354,24.756997,4.0,0,2024-04-22 09:41:27,2432
3035,,,MINHUIYU0088-02***,880022,15,0.0,119.104553,24.757077,5.0,0,2024-04-22 09:46:13,2102
2769,,,,880022,15,0.0,119.17764,24.760222,4.0,0,2024-04-25 07:23:35,1854
2787,,,,880022,15,0.0,119.17764,24.760222,4.0,0,2024-04-25 07:23:35,1887
2594,,,,880022,15,0.0,119.17764,24.760222,4.0,0,2024-04-25 07:23:35,1761
3032,,,MINHUIYU0088-02***,880022,15,0.0,119.184867,24.771153,4.0,0,2024-04-25 09:16:06,2033
2922,,,MINHUIYU0088-02***,880022,15,0.0,119.184867,24.771153,4.0,0,2024-04-25 09:16:06,1950
3121,,,MINHUIYU0088-02***,880022,15,0.0,119.184867,24.771153,4.0,0,2024-04-25 09:16:06,2042
2695,,,,880022,15,0.0,119.185053,24.773122,4.0,0,2024-04-25 09:54:41,1712
2791,,,,880022,15,0.0,119.185053,24.773122,4.0,0,2024-04-25 09:54:41,1793
3044,,,,880022,15,0.0,119.18506,24.773255,4.0,0,2024-04-25 10:03:40,1968
3164,,,,880022,15,0.0,119.18506,24.773255,4.0,0,2024-04-25 10:03:40,2037
2767,,,,880022,15,0.0,119.18506,24.773255,4.0,0,2024-04-25 10:03:40,1782
3082,,,,880022,15,0.0,119.185027,24.773235,4.0,0,2024-04-25 10:51:30,2006
3294,,,,880022,15,0.0,119.185027,24.773235,4.0,0,2024-04-25 10:51:30,2151
2921,,,,880022,15,0.0,119.185027,24.773235,4.0,0,2024-04-25 10:51:30,1919
3068,,,,880022,15,0.0,119.185027,24.773235,4.0,0,2024-04-25 10:51:30,1996
3108,,,,880022,15,0.0,119.18504,24.773197,4.0,0,2024-04-25 11:08:13,1988
2790,,,,880022,15,0.0,119.18504,24.773197,4.0,0,2024-04-25 11:08:13,1810
2897,,,,880022,15,0.0,119.18504,24.773197,4.0,0,2024-04-25 11:08:13,1884
3127,,,MINHUIYU0088-02***,880022,15,6.4,118.991827,24.811233,142.0,0,2024-04-29 04:12:19,2187
2945,,,MINHUIYU0088-02***,880022,15,6.4,118.991827,24.811233,142.0,0,2024-04-29 04:12:19,2049
3013,,,MINHUIYU0088-02***,880022,15,6.4,118.991827,24.811233,142.0,0,2024-04-29 04:12:19,2099
3009,,,MINHUIYU0088-02***,880022,15,6.4,118.991827,24.811233,142.0,0,2024-04-29 04:12:19,2093
3384,,,,880022,15,0.0,119.078933,24.700875,2.0,0,2024-04-29 06:18:34,2406
3533,,,,880022,15,0.0,119.078933,24.700875,2.0,0,2024-04-29 06:18:34,2510
3347,,,,880022,15,0.0,119.078933,24.700875,2.0,0,2024-04-29 06:18:34,2397
2918,,,,880022,15,0.0,119.078933,24.700875,2.0,0,2024-04-29 06:18:34,2098
3134,,,,880022,15,0.0,119.08194,24.702777,2.0,0,2024-04-29 07:01:13,2186
3200,,,,880022,15,0.0,119.08194,24.702777,2.0,0,2024-04-29 07:01:13,2261
