fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3081,,       ,,412414784,15,2.0,122.03756,26.56111,182.2,30,2024-04-17 20:43:20,2197
2834,,       ,,412414784,15,4.1,122.060467,26.780722,230.6,30,2024-04-18 17:02:32,1810
2885,,       ,,412414784,15,2.6,122.036533,26.793938,263.0,30,2024-04-18 18:28:59,1923
2655,,       ,,412414784,15,5.2,122.03076,26.800128,149.5,30,2024-04-18 19:16:18,1745
2782,,       ,,412414784,15,4.8,122.051187,26.766727,61.1,30,2024-04-18 19:38:00,1837
2521,,       ,,412414784,15,6.3,122.056587,26.764803,152.3,30,2024-04-18 20:01:50,1625
2927,,       ,,412414784,15,3.1,122.05776,26.762612,190.7,30,2024-04-18 20:05:22,1922
2553,,       ,,412414784,15,2.5,122.0582,26.762183,171.1,30,2024-04-18 20:06:22,1681
2503,,       ,,412414784,15,1.9,122.067827,26.74533,156.3,30,2024-04-18 20:39:47,1668
2588,,       ,,412414784,15,2.0,122.094267,26.668358,153.7,30,2024-04-18 23:08:32,1671
2769,,       ,,412414784,15,3.5,122.0942,26.664843,119.7,30,2024-04-18 23:15:31,1805
3128,,       ,,412414784,15,1.6,122.119707,26.793423,159.2,30,2024-04-19 20:30:22,2199
2971,,       ,,412414784,15,2.7,122.1208,26.787835,186.8,30,2024-04-19 20:40:42,2100
2748,,       ,,412414784,15,1.3,122.123147,26.744802,172.5,30,2024-04-19 22:02:07,1957
3146,,       ,,412414784,15,1.5,122.140613,26.779348,202.3,30,2024-04-20 23:07:12,2269
2479,,       ,,412414784,15,2.6,122.055747,26.817483,193.2,30,2024-04-24 23:51:13,1638
2532,,       ,,412414784,15,2.6,122.055747,26.817483,193.2,30,2024-04-24 23:51:13,1692
2429,,       ,,412414784,15,2.6,122.055747,26.817483,193.2,30,2024-04-24 23:51:13,1617
2597,,       ,,412414784,15,2.2,122.056093,26.805258,185.6,30,2024-04-25 00:09:49,1743
2684,,       ,,412414784,15,2.2,122.056093,26.805258,185.6,30,2024-04-25 00:09:49,1764
2116,,       ,,412414784,15,2.2,122.056093,26.805258,185.6,30,2024-04-25 00:09:49,1373
1869,,       ,,412414784,15,2.5,122.0564,26.798265,177.1,30,2024-04-25 00:20:40,1190
1992,,       ,,412414784,15,2.1,122.05668,26.794297,177.8,30,2024-04-25 00:26:52,1284
2562,,       ,,412414784,15,2.1,122.05668,26.794297,177.8,30,2024-04-25 00:26:52,1658
2503,,       ,,412414784,15,2.1,122.05668,26.794297,177.8,30,2024-04-25 00:26:52,1661
2440,,,ZHEYUYU22699        ,412414784,15,2.3,122.055627,26.774342,169.3,0,2024-04-25 00:58:53,1620
2560,,,ZHEYUYU22699        ,412414784,15,2.3,122.055627,26.774342,169.3,0,2024-04-25 00:58:53,1704
2789,,,ZHEYUYU22699        ,412414784,15,2.3,122.055627,26.774342,169.3,0,2024-04-25 00:58:53,1890
2502,,,ZHEYUYU22699        ,412414784,15,2.7,122.134,26.889302,142.4,0,2024-04-26 23:34:35,1658
2606,,,ZHEYUYU22699        ,412414784,15,2.7,122.134,26.889302,142.4,0,2024-04-26 23:34:35,1755
3051,,,ZHEYUYU22699        ,412414784,15,2.7,122.134,26.889302,142.4,0,2024-04-26 23:34:35,2054
2667,,,ZHEYUYU22699        ,412414784,15,1.9,122.13548,26.878865,165.4,0,2024-04-26 23:52:40,1783
2611,,,ZHEYUYU22699        ,412414784,15,1.9,122.13548,26.878865,165.4,0,2024-04-26 23:52:40,1749
2727,,,ZHEYUYU22699        ,412414784,15,1.9,122.13548,26.878865,165.4,0,2024-04-26 23:52:40,1859
2633,,,ZHEYUYU22699        ,412414784,15,1.9,122.13548,26.878865,165.4,0,2024-04-26 23:52:40,1808
2626,,       ,,412414784,15,1.9,122.136133,26.871563,174.3,30,2024-04-27 00:05:04,1769
2905,,       ,,412414784,15,1.9,122.136133,26.871563,174.3,30,2024-04-27 00:05:04,1974
2892,,       ,,412414784,15,2.0,122.136213,26.865358,181.8,30,2024-04-27 00:15:24,1955
2729,,       ,,412414784,15,2.0,122.136213,26.865358,181.8,30,2024-04-27 00:15:24,1838
2767,,       ,,412414784,15,2.0,122.136213,26.865358,181.8,30,2024-04-27 00:15:24,1852
2914,,       ,,412414784,15,2.4,122.136333,26.856428,177.2,30,2024-04-27 00:30:23,1983
2752,,       ,,412414784,15,2.4,122.136333,26.856428,177.2,30,2024-04-27 00:30:23,1834
2714,,       ,,412414784,15,2.4,122.136333,26.856428,177.2,30,2024-04-27 00:30:23,1811
2555,,       ,,412414784,15,2.4,122.136293,26.8499,168.8,30,2024-04-27 00:54:54,1713
2420,,       ,,412414784,15,2.4,122.136293,26.8499,168.8,30,2024-04-27 00:54:54,1595
2643,,       ,,412414784,15,2.4,122.136293,26.8499,168.8,30,2024-04-27 00:54:54,1751
2865,,       ,,412414784,15,2.2,122.13548,26.835152,172.6,30,2024-04-27 01:06:02,1900
2983,,       ,,412414784,15,2.2,122.13548,26.835152,172.6,30,2024-04-27 01:06:02,1980
2701,,       ,,412414784,15,2.2,122.13548,26.835152,172.6,30,2024-04-27 01:06:02,1807
