fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
7142,,,MINPUYU50918-2-80%,18509182,15,0.0,120.674533,25.96952,0.0,0,2024-04-22 08:09:06,5181
7424,,,MINPUYU50918-2-80%,18509182,15,9.8,120.68457,25.969175,85.7,0,2024-04-22 08:12:41,5392
7463,,,MINPUYU50918-2-80%,18509182,15,7.0,120.693847,25.972668,47.4,0,2024-04-22 08:17:00,5413
7092,,,MINPUYU50918-2-80%,18509182,15,6.5,120.695447,25.978808,2.0,0,2024-04-22 08:21:28,5108
6961,,,MINPUYU50918-2-80%,18509182,15,6.3,120.695118,25.985555,356.2,0,2024-04-22 08:25:33,5026
7030,,,MINPUYU50918-2-80%,18509182,15,0.2,120.69477,25.987072,247.8,0,2024-04-22 08:29:59,5077
7458,,,MINPUYU50918-2-80%,18509182,15,0.6,120.694405,25.986913,244.2,0,2024-04-22 08:32:07,5390
7427,,,MINPUYU50918-2-80%,18509182,15,1.2,120.69279,25.986417,252.1,0,2024-04-22 08:38:34,5388
7201,,,MINPUYU50918-2-80%,18509182,15,0.8,120.691802,25.98631,262.4,0,2024-04-22 08:42:44,5177
7465,,,MINPUYU50918-2-79%,18509182,15,0.9,120.691208,25.986237,262.1,0,2024-04-22 08:44:54,5367
7092,,,MINPUYU50918-2-80%,18509182,15,0.5,120.690312,25.986207,270.8,0,2024-04-22 08:49:20,5066
7076,,,MINPUYU50918-2-80%,18509182,15,0.1,120.690133,25.986153,236.7,0,2024-04-22 08:53:28,5089
7250,,,MINPUYU50918-2-79%,18509182,15,0.0,120.69007,25.986097,204.2,0,2024-04-22 08:57:48,5222
7188,,,MINPUYU50918-2-79%,18509182,15,0.0,120.690002,25.986035,166.5,0,2024-04-22 09:02:03,5131
7312,,,MINPUYU50918-2-79%,18509182,15,0.0,120.689987,25.986008,206.8,0,2024-04-22 09:04:13,5221
7138,,,MINPUYU50918-2-79%,18509182,15,0.0,120.689992,25.985928,200.1,0,2024-04-22 09:14:59,5110
7490,,,MINPUYU50918-2-79%,18509182,15,0.1,120.690107,25.985937,86.2,0,2024-04-22 09:19:26,5328
7023,,,MINPUYU50918-2-79%,18509182,15,0.3,120.689773,25.985882,262.6,0,2024-04-22 09:23:41,4961
7571,,,MINPUYU50918-2-79%,18509182,15,0.2,120.68997,25.985853,95.8,0,2024-04-22 09:27:49,5403
7368,,,MINPUYU50918-2-79%,18509182,15,0.0,120.690017,25.985858,83.2,0,2024-04-22 09:29:59,5240
7085,,,MINPUYU50918-2-79%,18509182,15,0.0,120.690065,25.985808,111.4,0,2024-04-22 09:34:18,5018
7055,,,MINPUYU50918-2-79%,18509182,15,0.1,120.690125,25.98574,141.7,0,2024-04-22 09:38:00,4958
6642,,,MINPUYU50918-2-79%,18509182,15,0.1,120.69022,25.985682,121.7,0,2024-04-22 09:42:53,4619
6399,,,MINPUYU50918-2-79%,18509182,15,0.1,120.69028,25.985598,172.4,0,2024-04-22 09:47:11,4440
6323,,,MINPUYU50918-2-79%,18509182,15,0.0,120.690372,25.985553,159.2,0,2024-04-22 09:51:29,4413
6919,,,MINPUYU50918-2-79%,18509182,15,0.1,120.69062,25.985503,107.5,0,2024-04-22 09:55:49,4896
6962,,,MINPUYU50918-2-79%,18509182,15,0.1,120.690727,25.98543,252.8,0,2024-04-22 10:00:06,4923
7185,,,MINPUYU50918-2-79%,18509182,15,0.1,120.691022,25.985362,103.9,0,2024-04-22 10:04:24,5063
7276,,,MINPUYU50918-2-79%,18509182,15,0.1,120.691135,25.985323,110.6,0,2024-04-22 10:06:35,5139
7121,,,MINPUYU50918-2-79%,18509182,15,0.2,120.6914,25.985258,109.3,0,2024-04-22 10:10:53,5008
7477,,,MINPUYU50918-2-79%,18509182,15,0.2,120.691675,25.98521,95.7,0,2024-04-22 10:15:09,5294
7373,,,MINPUYU50918-2-79%,18509182,15,0.3,120.691877,25.985165,103.9,0,2024-04-22 10:17:27,5217
6898,,,MINPUYU50918-2-79%,18509182,15,0.2,120.692265,25.985055,101.5,0,2024-04-22 10:23:47,4858
7314,,,MINPUYU50918-2-79%,18509182,15,0.2,120.692442,25.985015,104.1,0,2024-04-22 10:26:01,5170
7265,,,MINPUYU50918-2-79%,18509182,15,0.3,120.69296,25.984922,98.4,0,2024-04-22 10:32:22,5097
7040,,,MINPUYU50918-2-79%,18509182,15,0.2,120.693307,25.984892,101.7,0,2024-04-22 10:36:40,4932
7147,,,MINPUYU50918-2-79%,18509182,15,0.2,120.693483,25.984868,98.3,0,2024-04-22 10:38:46,5029
7083,,,MINPUYU50918-2-79%,18509182,15,0.3,120.694068,25.984835,94.5,0,2024-04-22 10:45:22,4991
7006,,,MINPUYU50918-2-79%,18509182,15,0.3,120.694518,25.984828,91.3,0,2024-04-22 10:49:41,4915
6897,,,MINPUYU50918-2-79%,18509182,15,0.3,120.694973,25.984815,91.8,0,2024-04-22 10:53:54,4810
7254,,,MINPUYU50918-2-79%,18509182,15,0.3,120.695745,25.984798,93.5,0,2024-04-22 11:00:21,5156
6592,,,MINPUYU50918-2-79%,18509182,15,0.4,120.696297,25.98484,85.0,0,2024-04-22 11:04:40,4628
7220,,,MINPUYU50918-2-79%,18509182,15,0.5,120.6975,25.984963,80.1,0,2024-04-22 11:13:17,5102
7172,,,MINPUYU50918-2-79%,18509182,15,0.4,120.698108,25.985102,73.4,0,2024-04-22 11:17:39,5064
6744,,,MINPUYU50918-2-79%,18509182,15,0.5,120.699322,25.985523,68.0,0,2024-04-22 11:26:15,4672
6679,,,MINPUYU50918-2-78%,18509182,15,0.5,120.699927,25.985757,66.7,0,2024-04-22 11:30:34,4649
6830,,,MINPUYU50918-2-79%,18509182,15,0.4,120.700473,25.986022,62.5,0,2024-04-22 11:34:52,4772
6783,,,MINPUYU50918-2-79%,18509182,15,0.4,120.700723,25.986147,60.9,0,2024-04-22 11:37:01,4757
7341,,,MINPUYU50918-2-79%,18509182,15,0.4,120.701237,25.986427,56.4,0,2024-04-22 11:41:20,5183
7031,,,MINPUYU50918-2-78%,18509182,15,0.4,120.701962,25.986887,54.0,0,2024-04-22 11:47:48,4949
6951,,,MINPUYU50918-2-79%,18509182,15,0.3,120.702558,25.98733,46.8,0,2024-04-22 11:54:16,4906
6886,,,MINPUYU50918-2-79%,18509182,15,0.3,120.702878,25.987617,46.4,0,2024-04-22 11:58:35,4840
6913,,,MINPUYU50918-2-78%,18509182,15,0.2,120.703668,25.988245,49.6,0,2024-04-22 12:11:27,4867
6880,,,MINPUYU50918-2-78%,18509182,15,0.3,120.703793,25.988373,41.2,0,2024-04-22 12:13:39,4833
6875,,,MINPUYU50918-2-78%,18509182,15,0.2,120.704015,25.988585,44.1,0,2024-04-22 12:17:59,4826
6602,,,MINPUYU50918-2-78%,18509182,15,0.2,120.704207,25.988815,36.8,0,2024-04-22 12:22:13,4607
6773,,,MINPUYU50918-2-79%,18509182,15,0.2,120.70441,25.989022,39.1,0,2024-04-22 12:26:34,4747
7197,,,MINPUYU50918-2-78%,18509182,15,0.2,120.704665,25.989347,34.7,0,2024-04-22 12:33:04,5059
7068,,,MINPUYU50918-2-78%,18509182,15,0.4,120.7054,25.989677,78.7,0,2024-04-22 12:39:31,4953
7220,,,MINPUYU50918-2-78%,18509182,15,0.4,120.705957,25.989827,72.3,0,2024-04-22 12:43:54,5073
6962,,,MINPUYU50918-2-78%,18509182,15,0.4,120.706488,25.989907,76.4,0,2024-04-22 12:48:05,4863
6782,,,MINPUYU50918-2-78%,18509182,15,0.4,120.70704,25.989995,81.5,0,2024-04-22 12:52:22,4715
7227,,,MINPUYU50918-2-78%,18509182,15,0.3,120.70758,25.990037,93.0,0,2024-04-22 12:56:46,5078
6893,,,MINPUYU50918-2-78%,18509182,15,0.3,120.707778,25.990053,84.6,0,2024-04-22 12:58:51,4797
6874,,,MINPUYU50918-2-78%,18509182,15,0.3,120.708543,25.990185,74.5,0,2024-04-22 13:05:19,4780
6745,,,MINPUYU50918-2-78%,18509182,15,0.3,120.708997,25.99025,89.4,0,2024-04-22 13:09:35,4673
6643,,,MINPUYU50918-2-78%,18509182,15,0.3,120.70948,25.990328,75.8,0,2024-04-22 13:13:55,4595
6992,,,MINPUYU50918-2-78%,18509182,15,0.4,120.710133,25.990455,69.5,0,2024-04-22 13:20:25,4866
6567,,,MINPUYU50918-2-78%,18509182,15,0.3,120.710557,25.990515,83.1,0,2024-04-22 13:24:44,4507
6786,,,MINPUYU50918-2-78%,18509182,15,0.4,120.711002,25.9906,87.5,0,2024-04-22 13:29:03,4683
6462,,,MINPUYU50918-2-78%,18509182,15,0.3,120.71142,25.990647,84.3,0,2024-04-22 13:33:27,4447
6644,,,MINPUYU50918-2-78%,18509182,15,0.3,120.711842,25.990733,75.1,0,2024-04-22 13:37:43,4563
6592,,,MINPUYU50918-2-78%,18509182,15,0.3,120.712217,25.990828,63.6,0,2024-04-22 13:42:01,4531
6528,,,MINPUYU50918-2-78%,18509182,15,0.3,120.712403,25.990882,72.3,0,2024-04-22 13:44:11,4470
6489,,,MINPUYU50918-2-78%,18509182,15,0.2,120.712732,25.99091,108.8,0,2024-04-22 13:48:27,4431
6438,,,MINPUYU50918-2-78%,18509182,15,0.2,120.7132,25.99108,64.0,0,2024-04-22 13:54:53,4399
6222,,,MINPUYU50918-2-78%,18509182,15,0.2,120.713357,25.991113,76.6,0,2024-04-22 13:56:59,4248
6318,,,MINPUYU50918-2-78%,18509182,15,0.2,120.713895,25.991393,62.6,0,2024-04-22 14:03:22,4337
6165,,,MINPUYU50918-2-78%,18509182,15,0.2,120.71418,25.99152,68.9,0,2024-04-22 14:07:38,4227
6180,,,MINPUYU50918-2-78%,18509182,15,0.2,120.714478,25.99172,50.1,0,2024-04-22 14:12:03,4231
6212,,,MINPUYU50918-2-78%,18509182,15,0.1,120.714657,25.99182,63.2,0,2024-04-22 14:16:22,4230
6525,,,MINPUYU50918-2-78%,18509182,15,0.2,120.71489,25.991995,50.8,0,2024-04-22 14:20:37,4486
