fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2734,,,ZHECANGYU08778      ,412418306,15,8.6,120.824842,27.394655,90.5,0,2024-04-17 02:08:32,1971
3197,,BCN8778,,412418306,15,8.5,121.077452,27.399987,72.6,30,2024-04-17 03:45:22,2305
3198,,BCN8778,,412418306,15,0.7,121.070963,27.180225,329.2,30,2024-04-18 10:49:04,2086
2871,,,ZHECANGYU08778      ,412418306,15,1.0,121.071787,27.187763,343.7,0,2024-04-18 11:19:05,1896
3149,,,ZHECANGYU08778      ,412418306,15,0.4,121.071927,27.188617,129.1,0,2024-04-18 11:22:05,2064
3113,,,ZHECANGYU08778      ,412418306,15,0.8,121.072428,27.19056,331.0,0,2024-04-18 11:31:05,2037
3014,,,ZHECANGYU08778      ,412418306,15,1.9,121.075617,27.200797,9.8,0,2024-04-18 12:08:06,1975
2747,,,ZHECANGYU08778      ,412418306,15,0.6,121.07658,27.20159,68.3,0,2024-04-18 12:11:06,1783
3110,,       ,,412418306,15,1.7,121.076217,27.203137,18.4,30,2024-04-18 12:15:49,1991
3142,,BCN8778,,412418306,15,2.6,121.077955,27.207188,55.8,30,2024-04-18 12:29:37,2030
3025,,,ZHECANGYU08778      ,412418306,15,1.1,121.078515,27.20765,27.5,0,2024-04-18 12:31:37,1946
2853,,,ZHECANGYU08778      ,412418306,15,0.8,121.07942,27.209443,49.7,0,2024-04-18 12:37:37,1814
2748,,,ZHECANGYU08778      ,412418306,15,0.7,121.08774,27.231995,351.5,0,2024-04-18 13:46:11,1731
2673,,,ZHECANGYU08778      ,412418306,15,1.0,121.100295,27.25801,9.0,0,2024-04-18 15:28:46,1657
3148,,BCN8778,,412418306,15,1.6,121.103015,27.263875,337.8,30,2024-04-18 15:53:53,2017
2844,,,ZHECANGYU08778      ,412418306,15,0.7,121.107962,27.271992,47.1,0,2024-04-18 16:32:55,1838
2549,,,ZHECANGYU08778      ,412418306,15,7.1,121.115032,27.294568,12.8,0,2024-04-18 17:30:28,1643
2556,,,ZHECANGYU08778      ,412418306,15,7.5,121.115012,27.299457,352.7,0,2024-04-18 17:32:57,1662
3109,,,ZHECANGYU08778      ,412418306,15,7.6,121.116705,27.31924,0.2,0,2024-04-18 17:42:29,2009
3068,,,ZHECANGYU08778      ,412418306,15,7.6,121.117618,27.32868,16.2,0,2024-04-18 17:46:59,1998
2884,,BCN8778,,412418306,15,9.0,121.113063,27.32949,207.3,30,2024-04-18 20:09:36,1918
2624,,BCN8778,,412418306,15,9.9,121.111018,27.325993,212.7,30,2024-04-18 20:11:06,1749
2957,,,ZHECANGYU08778      ,412418306,15,8.3,121.045682,27.247275,234.8,0,2024-04-18 20:49:40,1958
2848,,,ZHECANGYU08778      ,412418306,15,9.1,121.02935,27.237582,249.7,0,2024-04-18 20:56:41,1894
2787,,,ZHECANGYU08778      ,412418306,15,9.2,120.983963,27.221507,259.0,0,2024-04-18 21:14:13,1853
2545,,,ZHECANGYU08778      ,412418306,15,9.2,120.862505,27.194673,248.6,0,2024-04-18 21:59:44,1663
2606,,,ZHECANGYU08778      ,412418306,15,9.2,120.861032,27.194193,251.3,0,2024-04-18 22:00:14,1678
2873,,,ZHECANGYU08778      ,412418306,15,0.2,120.80717,27.179353,182.9,0,2024-04-18 22:45:45,1855
2996,,,ZHECANGYU08778      ,412418306,15,0.9,120.80726,27.17936,74.5,0,2024-04-18 23:30:46,1943
3107,,,ZHECANGYU08778      ,412418306,15,0.0,120.807253,27.179308,180.2,0,2024-04-19 00:07:16,2020
2489,,,ZHECANGYU08778      ,412418306,15,0.6,120.807002,27.179277,100.9,0,2024-04-19 00:37:16,1621
2558,,,ZHECANGYU08778      ,412418306,15,0.2,120.806082,27.179525,129.7,0,2024-04-19 01:28:13,1666
3040,,,ZHECANGYU08778      ,412418306,15,0.2,120.806057,27.179585,100.9,0,2024-04-19 01:46:17,1923
2694,,,ZHECANGYU08778      ,412418306,15,0.5,120.806043,27.179598,345.3,0,2024-04-19 01:49:17,1695
2434,,,ZHECANGYU08778      ,412418306,15,0.0,120.805983,27.179638,232.0,0,2024-04-19 02:01:17,1549
2662,,,ZHECANGYU08778      ,412418306,15,0.2,120.805952,27.179677,334.1,0,2024-04-19 02:04:18,1697
2764,,,ZHECANGYU08778      ,412418306,15,0.1,120.805932,27.17969,147.8,0,2024-04-19 02:13:18,1774
2990,,BCN8778,,412418306,15,0.2,120.805887,27.179727,286.6,30,2024-04-19 02:25:18,1874
2779,,BCN8778,,412418306,15,0.3,120.805837,27.179792,326.8,30,2024-04-19 02:40:17,1784
3079,,,ZHECANGYU08778      ,412418306,15,0.4,120.805835,27.179793,41.9,0,2024-04-19 03:22:17,2020
2618,,,ZHECANGYU08778      ,412418306,15,0.3,120.805825,27.179792,28.8,0,2024-04-19 03:25:18,1757
2729,,BCN8778,,412418306,15,0.2,120.805835,27.179785,51.5,30,2024-04-19 03:31:19,1807
2905,,BCN8778,,412418306,15,0.1,120.8058,27.179852,182.2,30,2024-04-19 04:07:18,1937
2977,,BCN8778,,412418306,15,0.3,120.8058,27.179868,301.8,30,2024-04-19 04:10:18,1971
2948,,BCN8778,,412418306,15,0.4,120.80578,27.179893,5.2,30,2024-04-19 04:16:18,1944
3309,,BCN8778,,412418306,15,0.2,120.80579,27.179925,349.6,30,2024-04-19 04:46:19,2214
3039,,,ZHECANGYU08778      ,412418306,15,0.0,120.805798,27.17995,305.8,0,2024-04-19 04:55:19,2057
3494,,BCN8778,,412418306,15,6.7,120.785393,27.10827,196.7,30,2024-04-19 05:59:21,2403
3044,,BCN8778,,412418306,15,6.7,120.781147,27.09211,196.3,30,2024-04-19 06:08:21,2114
3604,,BCN8778,,412418306,15,6.8,120.775372,27.06651,186.5,30,2024-04-19 06:22:22,2484
3273,,,ZHECANGYU08778      ,412418306,15,0.4,120.772217,27.053235,287.1,0,2024-04-19 06:31:51,2263
3376,,       ,,412418306,15,0.2,120.772335,27.053147,102.7,30,2024-04-19 06:59:22,2346
3401,,BCN8778,,412418306,15,0.4,120.772373,27.053163,113.5,30,2024-04-19 07:02:24,2377
3302,,BCN8778,,412418306,15,0.2,120.772357,27.053152,112.8,30,2024-04-19 07:11:24,2304
3298,,BCN8778,,412418306,15,0.5,120.772373,27.053127,303.5,30,2024-04-19 07:23:24,2301
3567,,,ZHECANGYU08778      ,412418306,15,0.7,120.772468,27.053087,302.5,0,2024-04-19 07:59:24,2476
3329,,,ZHECANGYU08778      ,412418306,15,1.2,120.772515,27.053027,299.0,0,2024-04-19 08:17:24,2315
3298,,BCN8778,,412418306,15,0.2,120.772557,27.053013,317.4,30,2024-04-19 08:20:25,2285
3610,,BCN8778,,412418306,15,0.3,120.772595,27.053013,349.7,30,2024-04-19 08:29:25,2498
3703,,BCN8778,,412418306,15,0.1,120.772595,27.052982,273.1,30,2024-04-19 08:32:25,2568
3305,,,ZHECANGYU08778      ,412418306,15,0.4,120.772765,27.052873,104.3,0,2024-04-19 08:47:25,2275
3747,,,ZHECANGYU08778      ,412418306,15,0.6,120.772938,27.052878,110.5,0,2024-04-19 09:17:26,2602
3413,,,ZHECANGYU08778      ,412418306,15,0.2,120.77307,27.052882,155.6,0,2024-04-19 09:26:26,2397
3505,,,ZHECANGYU08778      ,412418306,15,1.9,120.773193,27.06231,39.6,0,2024-04-19 10:07:57,2410
3169,,,ZHECANGYU08778      ,412418306,15,1.9,120.775458,27.067422,65.1,0,2024-04-19 10:23:27,2178
3672,,,ZHECANGYU08778      ,412418306,15,2.4,120.775597,27.068603,333.9,0,2024-04-19 10:26:29,2533
