fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4023,,,04619-08--50%,950461908,15,8.8,120.634095,26.73321,177.1,0,2024-04-20 04:00:35,2899
4068,,,04619-08--49%,950461908,15,0.9,120.632552,26.7062,259.6,0,2024-04-20 04:14:44,2930
4234,,,04619-08--49%,950461908,15,0.9,120.631205,26.706127,286.8,0,2024-04-20 04:20:37,3064
4085,,,04619-08--49%,950461908,15,0.9,120.630667,26.706343,294.2,0,2024-04-20 04:22:41,2983
4424,,,04619-08--49%,950461908,15,0.8,120.629358,26.707178,308.4,0,2024-04-20 04:28:46,3205
4232,,,04619-08--49%,950461908,15,0.8,120.628947,26.707478,309.2,0,2024-04-20 04:30:47,3079
4436,,,04619-08--49%,950461908,15,0.6,120.62795,26.708323,314.9,0,2024-04-20 04:36:46,3228
4268,,,04619-08--49%,950461908,15,0.6,120.627245,26.708728,299.7,0,2024-04-20 04:40:51,3117
4035,,,04619-08--49%,950461908,15,0.6,120.62653,26.709033,294.8,0,2024-04-20 04:44:44,2982
4094,,,04619-08--49%,950461908,15,0.7,120.62575,26.70937,298.0,0,2024-04-20 04:48:47,2993
4428,,,04619-08--49%,950461908,15,0.7,120.625352,26.709545,296.1,0,2024-04-20 04:50:48,3231
3876,,,04619-08--49%,950461908,15,2.4,120.62023,26.711237,142.9,0,2024-04-20 05:17:46,2776
3723,,,04619-08--49%,950461908,15,0.5,120.61989,26.711328,286.7,0,2024-04-20 05:19:45,2631
4013,,,04619-08--49%,950461908,15,0.6,120.617618,26.711907,286.7,0,2024-04-20 05:32:06,2913
4477,,,04619-08--49%,950461908,15,0.5,120.616855,26.712062,282.5,0,2024-04-20 05:36:27,3264
4467,,,04619-08--49%,950461908,15,0.6,120.616128,26.712227,279.3,0,2024-04-20 05:40:40,3280
4630,,,04619-08--49%,950461908,15,0.5,120.61543,26.712357,280.1,0,2024-04-20 05:44:50,3423
4210,,,04619-08--49%,950461908,15,0.5,120.614717,26.712465,281.4,0,2024-04-20 05:49:04,3112
3571,,,04619-08--49%,950461908,15,0.5,120.613347,26.71263,279.7,0,2024-04-20 05:57:30,2616
3555,,,04619-08--49%,950461908,15,0.5,120.613,26.71266,275.5,0,2024-04-20 05:59:37,2581
3839,,,04619-08--49%,950461908,15,0.5,120.611938,26.712777,273.4,0,2024-04-20 06:06:02,2821
4140,,,04619-08--49%,950461908,15,0.5,120.611288,26.71283,278.5,0,2024-04-20 06:10:10,3039
4461,,,04619-08--49%,950461908,15,0.5,120.61063,26.712875,276.5,0,2024-04-20 06:14:29,3317
4408,,,04619-08--49%,950461908,15,0.4,120.61004,26.712888,271.8,0,2024-04-20 06:18:45,3250
4594,,,04619-08--49%,950461908,15,0.4,120.609465,26.712897,267.1,0,2024-04-20 06:22:57,3367
4544,,,04619-08--49%,950461908,15,0.5,120.60914,26.712908,272.3,0,2024-04-20 06:25:07,3310
4548,,,04619-08--49%,950461908,15,0.4,120.608292,26.712848,263.9,0,2024-04-20 06:31:23,3356
3747,,,04619-08--49%,950461908,15,0.4,120.606855,26.712737,262.3,0,2024-04-20 06:42:04,2737
4253,,,04619-08--49%,950461908,15,0.4,120.606302,26.712695,260.5,0,2024-04-20 06:46:19,3112
4619,,,04619-08--49%,950461908,15,0.4,120.606042,26.712682,266.7,0,2024-04-20 06:48:25,3399
4608,,,04619-08--49%,950461908,15,0.4,120.60552,26.712593,263.4,0,2024-04-20 06:52:41,3371
4789,,,04619-08--48%,950461908,15,0.3,120.604802,26.712465,257.5,0,2024-04-20 06:59:00,3488
4396,,,04619-08--49%,950461908,15,0.3,120.604335,26.712367,255.3,0,2024-04-20 07:03:15,3244
4451,,,04619-08--48%,950461908,15,0.3,120.604107,26.712308,254.0,0,2024-04-20 07:05:20,3312
4276,,,04619-08--48%,950461908,15,0.3,120.603047,26.711968,252.0,0,2024-04-20 07:16:02,3132
4506,,,04619-08--48%,950461908,15,0.3,120.602287,26.71171,251.2,0,2024-04-20 07:24:30,3308
4505,,,04619-08--48%,950461908,15,0.3,120.60194,26.711573,246.4,0,2024-04-20 07:28:48,3320
4672,,,04619-08--48%,950461908,15,0.2,120.601608,26.711425,241.3,0,2024-04-20 07:33:00,3403
4562,,,04619-08--48%,950461908,15,0.2,120.601157,26.711188,235.2,0,2024-04-20 07:39:24,3324
4562,,,04619-08--48%,950461908,15,0.2,120.600885,26.710997,234.1,0,2024-04-20 07:44:25,3329
4611,,,04619-08--48%,950461908,15,0.2,120.600637,26.710812,230.5,0,2024-04-20 07:48:44,3352
4449,,,04619-08--48%,950461908,15,0.2,120.600432,26.710648,223.6,0,2024-04-20 07:52:58,3228
4416,,,04619-08--48%,950461908,15,0.1,120.600353,26.710565,220.0,0,2024-04-20 07:55:07,3180
4069,,,04619-08--48%,950461908,15,0.2,120.600122,26.710293,211.5,0,2024-04-20 08:01:25,2923
4021,,,04619-08--48%,950461908,15,0.1,120.600058,26.710212,214.7,0,2024-04-20 08:03:34,2901
4410,,,04619-08--48%,950461908,15,0.1,120.599898,26.709953,202.6,0,2024-04-20 08:09:58,3182
4731,,,04619-08--48%,950461908,15,0.1,120.59981,26.709368,155.4,0,2024-04-20 08:24:47,3409
4546,,,04619-08--48%,950461908,15,0.1,120.59983,26.709195,170.2,0,2024-04-20 08:29:03,3280
4508,,,04619-08--48%,950461908,15,0.1,120.599878,26.709017,150.8,0,2024-04-20 08:33:16,3264
4572,,,04619-08--48%,950461908,15,0.1,120.599942,26.708867,151.0,0,2024-04-20 08:37:31,3310
4900,,,04619-08--48%,950461908,15,0.1,120.600038,26.7087,141.4,0,2024-04-20 08:41:51,3509
4829,,,04619-08--48%,950461908,15,0.1,120.600137,26.70854,138.9,0,2024-04-20 08:46:01,3442
4454,,,04619-08--48%,950461908,15,0.1,120.600267,26.708367,142.8,0,2024-04-20 08:50:17,3206
4491,,,04619-08--48%,950461908,15,0.2,120.600433,26.708205,133.6,0,2024-04-20 08:54:34,3215
4539,,,04619-08--48%,950461908,15,0.2,120.600843,26.70785,137.1,0,2024-04-20 09:03:00,3268
4567,,,04619-08--48%,950461908,15,0.2,120.601097,26.707683,127.2,0,2024-04-20 09:07:19,3279
4947,,,04619-08--48%,950461908,15,0.2,120.60139,26.70753,119.2,0,2024-04-20 09:11:30,3502
4582,,,04619-08--48%,950461908,15,0.3,120.601702,26.707382,106.7,0,2024-04-20 09:15:45,3289
