fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5486,,,AIS NET MARK_99%    ,96040688,15,3.6,119.148853,23.24381,265.0,0,2024-04-16 13:36:49,3701
5878,,,AIS NET MARK_98%    ,96040688,15,0.3,119.148735,23.244615,345.0,0,2024-04-16 13:41:42,4044
6127,,,AIS NET MARK_99%    ,96040688,15,0.3,119.148565,23.24522,358.0,0,2024-04-16 13:44:17,4214
5670,,,AIS NET MARK_99%    ,96040688,15,0.4,119.148233,23.246553,347.0,0,2024-04-16 13:49:19,3885
5747,,,AIS NET MARK_99%    ,96040688,15,0.6,119.147658,23.248077,339.0,0,2024-04-16 13:54:14,3912
5317,,,AIS NET MARK_99%    ,96040688,15,0.3,119.14752,23.24881,354.0,0,2024-04-16 13:56:43,3558
4841,,,AIS NET MARK_99%    ,96040688,15,0.5,119.14704,23.250293,345.0,0,2024-04-16 14:01:36,3235
5042,,,AIS NET MARK_98%    ,96040688,15,0.6,119.146592,23.25196,349.0,0,2024-04-16 14:06:38,3424
5650,,,AIS NET MARK_99%    ,96040688,15,0.8,119.146347,23.252818,345.0,0,2024-04-16 14:09:13,3851
6143,,,AIS NET MARK_99%    ,96040688,15,0.4,119.1461,23.254327,350.0,0,2024-04-16 14:14:31,4218
6234,,,AIS NET MARK_99%    ,96040688,15,0.5,119.145738,23.255762,344.0,0,2024-04-16 14:19:45,4243
6080,,,AIS NET MARK_99%    ,96040688,15,0.3,119.145535,23.256415,353.0,0,2024-04-16 14:22:13,4154
6478,,,AIS NET MARK_99%    ,96040688,15,0.3,119.145407,23.25745,12.0,0,2024-04-16 14:27:06,4433
6297,,,AIS NET MARK_98%    ,96040688,15,0.3,119.145183,23.258122,352.0,0,2024-04-16 14:29:33,4342
6409,,,AIS NET MARK_99%    ,96040688,15,0.3,119.144832,23.259593,1.0,0,2024-04-16 14:34:48,4394
6035,,,AIS NET MARK_98%    ,96040688,15,0.3,119.144587,23.260242,340.0,0,2024-04-16 14:37:39,4160
5905,,,AIS NET MARK_97%    ,96040688,15,0.5,119.144233,23.26165,345.0,0,2024-04-16 14:42:38,4063
5914,,,AIS NET MARK_99%    ,96040688,15,0.5,119.143872,23.26316,345.0,0,2024-04-16 14:47:33,4061
6026,,,AIS NET MARK_99%    ,96040688,15,0.5,119.14369,23.263887,346.0,0,2024-04-16 14:49:58,4132
6048,,,AIS NET MARK_99%    ,96040688,15,0.5,119.143348,23.265347,347.0,0,2024-04-16 14:54:57,4154
6168,,,AIS NET MARK_99%    ,96040688,15,0.5,119.142953,23.26668,347.0,0,2024-04-16 14:59:53,4208
5731,,,AIS NET MARK_97%    ,96040688,15,0.4,119.142752,23.267367,345.0,0,2024-04-16 15:02:21,3907
5894,,,AIS NET MARK_99%    ,96040688,15,0.5,119.142388,23.268797,346.0,0,2024-04-16 15:07:19,4028
5949,,,AIS NET MARK_97%    ,96040688,15,0.5,119.142005,23.270122,344.0,0,2024-04-16 15:12:14,4062
4734,,,AIS NET MARK_99%    ,96040688,15,0.4,119.141578,23.271485,345.0,0,2024-04-16 15:17:09,3156
5119,,,AIS NET MARK_95%    ,96040688,15,0.3,119.141045,23.273387,341.0,0,2024-04-16 15:24:33,3460
5755,,,AIS NET MARK_98%    ,96040688,15,0.3,119.140682,23.274618,335.0,0,2024-04-16 15:29:33,3914
6096,,,AIS NET MARK_99%    ,96040688,15,0.5,119.14065,23.275375,359.0,0,2024-04-16 15:32:11,4166
6046,,,AIS NET MARK_99%    ,96040688,15,0.4,119.14048,23.276042,347.0,0,2024-04-16 15:34:44,4129
5740,,,AIS NET MARK_99%    ,96040688,15,0.4,119.14016,23.277313,347.0,0,2024-04-16 15:39:44,3964
5459,,,AIS NET MARK_99%    ,96040688,15,0.5,119.139947,23.278295,353.0,0,2024-04-16 15:44:53,3709
5681,,,AIS NET MARK_97%    ,96040688,15,0.4,119.139593,23.279722,351.0,0,2024-04-16 15:49:49,3872
5969,,,AIS NET MARK_97%    ,96040688,15,0.3,119.139232,23.281503,346.0,0,2024-04-16 15:57:15,4065
5590,,,AIS NET MARK_99%    ,96040688,15,0.3,119.139093,23.282042,349.0,0,2024-04-16 15:59:45,3774
5453,,,AIS NET MARK_98%    ,96040688,15,0.3,119.139072,23.2828,356.0,0,2024-04-16 16:03:06,3663
5874,,,AIS NET MARK_99%    ,96040688,15,0.3,119.138827,23.283735,348.0,0,2024-04-16 16:08:04,3972
5409,,,AIS NET MARK_99%    ,96040688,15,0.3,119.138645,23.284673,352.0,0,2024-04-16 16:13:04,3648
5925,,,AIS NET MARK_97%    ,96040688,15,0.3,119.13841,23.285655,347.0,0,2024-04-16 16:18:00,4016
5982,,,AIS NET MARK_99%    ,96040688,15,0.3,119.138293,23.286512,347.0,0,2024-04-16 16:22:52,4022
5466,,,AIS NET MARK_97%    ,96040688,15,0.3,119.138272,23.286948,1.0,0,2024-04-16 16:25:22,3685
5364,,,AIS NET MARK_97%    ,96040688,15,0.3,119.138112,23.28778,349.0,0,2024-04-16 16:30:16,3610
5489,,,AIS NET MARK_98%    ,96040688,15,0.2,119.138068,23.288512,354.0,0,2024-04-16 16:35:10,3723
