fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3750,,,ESSENZA,325125400,15,0.0,121.790077,25.144208,360.0,0,2024-04-16 09:00:02,2718
3628,,,ESSENZA,325125400,15,0.0,121.79006,25.144205,360.0,0,2024-04-16 09:42:02,2612
3650,,,ESSENZA,325125400,15,0.0,121.790057,25.1442,360.0,0,2024-04-16 09:45:05,2638
3674,,,ESSENZA,325125400,15,0.0,121.790085,25.144217,360.0,0,2024-04-16 13:48:00,2625
3532,,,ESSENZA,325125400,15,0.0,121.790087,25.144208,360.0,0,2024-04-16 13:54:04,2509
3354,,,ESSENZA,325125400,15,0.0,121.790092,25.144265,360.0,0,2024-04-16 15:45:03,2358
3695,,,ESSENZA,325125400,15,0.0,121.790115,25.144267,360.0,0,2024-04-16 16:00:02,2594
3624,,,ESSENZA,325125400,15,0.0,121.7901,25.144162,360.0,0,2024-04-17 08:41:48,2639
3310,,,ESSENZA,325125400,15,0.0,121.790092,25.144205,360.0,0,2024-04-17 09:20:48,2406
3314,,,ESSENZA,325125400,15,0.0,121.790108,25.144197,360.0,0,2024-04-17 09:29:48,2389
3517,,,ESSENZA,325125400,15,0.0,121.790112,25.144198,360.0,0,2024-04-17 09:32:49,2576
3683,,,ESSENZA,325125400,15,0.0,121.790098,25.144198,360.0,0,2024-04-17 09:41:49,2659
3098,,,ESSENZA,325125400,15,0.0,121.790098,25.144207,360.0,0,2024-04-17 10:17:48,2270
3162,,,ESSENZA,325125400,15,0.0,121.790093,25.144192,360.0,0,2024-04-17 10:20:49,2300
3142,,,ESSENZA,325125400,15,0.0,121.790092,25.144227,360.0,0,2024-04-17 10:47:49,2263
3357,,,ESSENZA,325125400,15,0.0,121.790082,25.144208,360.0,0,2024-04-17 11:02:49,2401
3060,,,ESSENZA,325125400,15,0.0,121.79009,25.144222,360.0,0,2024-04-17 11:11:49,2189
3111,,,ESSENZA,325125400,15,0.0,121.7901,25.144215,360.0,0,2024-04-17 11:14:48,2227
3109,,,ESSENZA,325125400,15,0.0,121.790122,25.144195,360.0,0,2024-04-17 11:23:49,2220
2996,,,ESSENZA,325125400,15,0.0,121.790125,25.144195,360.0,0,2024-04-17 11:26:51,2137
3200,,,ESSENZA,325125400,15,0.0,121.790107,25.1442,360.0,0,2024-04-17 11:47:48,2272
3031,,,ESSENZA,325125400,15,0.0,121.790105,25.144197,360.0,0,2024-04-17 11:50:49,2154
3286,,,ESSENZA,325125400,15,0.0,121.790103,25.144192,360.0,0,2024-04-17 12:02:48,2340
3012,,,ESSENZA,325125400,15,0.0,121.790088,25.144203,360.0,0,2024-04-17 12:11:48,2120
2854,,,ESSENZA,325125400,15,0.0,121.790085,25.144202,360.0,0,2024-04-17 12:14:50,2012
3569,,,ESSENZA,325125400,15,0.0,121.790087,25.144227,360.0,0,2024-04-17 13:14:50,2523
3497,,,ESSENZA,325125400,15,0.0,121.790057,25.14424,360.0,0,2024-04-17 14:47:48,2422
2967,,,ESSENZA,325125400,15,0.0,121.790095,25.14427,360.0,0,2024-04-17 15:35:51,2034
3306,,,ESSENZA,325125400,15,0.0,121.790088,25.144253,360.0,0,2024-04-17 16:14:49,2245
3217,,,ESSENZA,325125400,15,0.0,121.7901,25.144253,360.0,0,2024-04-17 16:26:48,2170
3041,,,ESSENZA,325125400,15,0.0,121.790085,25.144233,360.0,0,2024-04-18 10:12:20,2007
3267,,,ESSENZA,325125400,15,0.0,121.790077,25.144233,360.0,0,2024-04-18 10:18:19,2180
3226,,,ESSENZA,325125400,15,0.0,121.790055,25.144275,360.0,0,2024-04-18 11:15:19,2111
2929,,,ESSENZA,325125400,15,0.0,121.790113,25.144288,360.0,0,2024-04-18 14:00:19,1825
3180,,,ESSENZA,325125400,15,0.0,121.790068,25.144267,360.0,0,2024-04-18 15:36:19,1979
3017,,,ESSENZA,325125400,15,0.0,121.790063,25.144262,360.0,0,2024-04-18 15:42:19,1945
3224,,,ESSENZA,325125400,15,0.0,121.790072,25.144263,360.0,0,2024-04-18 15:48:19,2046
3286,,,ESSENZA,325125400,15,0.0,121.790082,25.144202,360.0,0,2024-04-19 08:14:47,2285
3585,,,ESSENZA,325125400,15,0.0,121.790082,25.14421,360.0,0,2024-04-19 08:26:48,2494
3536,,,ESSENZA,325125400,15,0.8,121.790868,25.144725,50.7,0,2024-04-19 09:11:46,2458
3738,,,ESSENZA,325125400,15,6.3,121.791268,25.146193,337.0,0,2024-04-19 09:15:44,2615
3734,,,ESSENZA,325125400,15,0.0,121.785275,25.148288,360.0,0,2024-04-19 09:50:12,2574
3651,,,ESSENZA,325125400,15,0.1,121.785275,25.148275,360.0,0,2024-04-19 09:56:14,2526
