fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
729,,,ZHELONGGANGYU01431  ,412432826,15,0.0,120.770898,27.436357,182.0,30,2024-04-16 06:22:39,549
535,,,ZHELONGGANGYU01431  ,412432826,15,0.0,120.771063,27.436173,182.0,30,2024-04-16 06:34:41,380
1161,,,ZHELONGGANGYU01431  ,412432826,15,0.0,120.77127,27.435953,182.0,30,2024-04-16 06:46:49,938
671,,,ZHELONGGANGYU01431  ,412432826,15,0.0,120.771417,27.435783,182.0,30,2024-04-16 06:52:45,491
1148,,,ZHELONGGANGYU01431  ,412432826,15,1.3,120.780633,27.430918,97.4,30,2024-04-16 07:34:54,912
1678,,,ZHELONGGANGYU01431  ,412432826,15,0.0,120.781968,27.430928,62.7,30,2024-04-16 07:40:50,1274
1214,,,ZHELONGGANGYU01431  ,412432826,15,0.0,120.783042,27.43182,63.6,30,2024-04-16 07:53:00,978
1096,,,ZHELONGGANGYU01431  ,412432826,15,0.9,120.785905,27.437705,4.1,30,2024-04-16 08:16:54,866
1562,,,ZHELONGGANGYU01431  ,412432826,15,0.0,120.78689,27.440228,29.0,30,2024-04-16 08:28:57,1245
1505,,,ZHELONGGANGYU01431  ,412432826,15,0.8,120.78761,27.443043,5.9,30,2024-04-16 08:41:08,1207
677,,,ZHELONGGANGYU01431  ,412432826,15,1.6,120.787902,27.445922,359.8,30,2024-04-16 08:53:09,501
963,,,ZHELONGGANGYU01431  ,412432826,15,0.5,120.788017,27.448913,357.7,30,2024-04-16 09:05:11,754
606,,,ZHELONGGANGYU01431  ,412432826,15,0.0,120.788078,27.451878,10.4,30,2024-04-16 09:17:11,428
1442,,,ZHELONGGANGYU01431  ,412432826,15,0.0,120.788433,27.453827,15.9,30,2024-04-16 09:29:12,1197
1137,,,ZHELONGGANGYU01431  ,412432826,15,0.0,120.788123,27.456785,340.8,30,2024-04-16 09:41:12,905
1341,,,ZHELONGGANGYU01431  ,412432826,15,0.0,120.786827,27.458993,323.7,30,2024-04-16 09:53:13,1077
1220,,,ZHELONGGANGYU01431  ,412432826,15,0.9,120.786253,27.459468,295.9,30,2024-04-16 09:56:37,1008
1250,,,ZHELONGGANGYU01431  ,412432826,15,0.6,120.78434,27.459292,283.5,30,2024-04-16 10:11:16,1004
1262,,,ZHELONGGANGYU01431  ,412432826,15,5.1,120.781438,27.461348,323.9,30,2024-04-16 10:23:42,1000
1394,,,ZHELONGGANGYU01431  ,412432826,15,7.3,120.773522,27.46766,312.0,30,2024-04-16 10:29:22,1122
1399,,,ZHELONGGANGYU01431  ,412432826,15,8.0,120.765407,27.474162,298.2,30,2024-04-16 10:33:45,1152
1265,,,ZHELONGGANGYU01431  ,412432826,15,0.0,120.7629,27.480388,328.1,30,2024-04-16 10:50:18,1023
1448,,,ZHELONGGANGYU01431  ,412432826,15,4.7,120.763022,27.48031,194.7,30,2024-04-16 10:53:26,1170
1557,,,ZHELONGGANGYU01431  ,412432826,15,5.8,120.761188,27.46954,190.5,30,2024-04-16 11:00:49,1248
1187,,,ZHELONGGANGYU01431  ,412432826,15,5.7,120.75992,27.462497,193.2,30,2024-04-16 11:05:28,937
1739,,,ZHELONGGANGYU01431  ,412432826,15,5.2,120.757857,27.453768,187.4,30,2024-04-16 11:11:22,1284
1032,,,ZHELONGGANGYU01431  ,412432826,15,0.5,120.752543,27.441355,282.4,30,2024-04-16 11:23:56,816
1282,,,ZHELONGGANGYU01431  ,412432826,15,0.0,120.74916,27.441375,264.0,30,2024-04-16 11:35:57,1046
