fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
138,,,ZHERUIYU20066,412431902,15,3.5,120.795798,27.618425,108.4,30,2024-04-16 06:11:04,96
444,,,ZHERUIYU20066,412431902,15,5.9,120.797488,27.617058,129.2,30,2024-04-16 06:17:09,311
443,,YYYY,,412431902,15,8.6,120.825672,27.609913,112.1,30,2024-04-16 06:28:07,319
439,,,ZHERUIYU20066,412431902,15,4.2,120.853523,27.597978,111.6,30,2024-04-16 06:48:16,303
315,,,ZHERUIYU20066,412431902,15,7.3,120.814997,27.606623,299.4,30,2024-04-17 19:42:00,213
13,,,ZHERUIYU20066,412431902,15,6.3,120.70007,27.697683,324.9,30,2024-04-17 20:51:56,8
375,,YYYY,,412431902,15,6.3,120.681495,27.714335,307.2,30,2024-04-17 21:08:27,247
255,,YYYY,,412431902,15,5.9,120.651867,27.738103,295.7,30,2024-04-17 21:26:09,175
252,,YYYY,,412431902,15,6.0,120.628447,27.756413,322.5,30,2024-04-17 21:43:06,169
320,,YYYY,,412431902,15,8.6,120.625727,27.757858,154.5,30,2024-04-20 08:44:19,221
262,,,ZHERUIYU20066,412431902,15,9.0,120.692972,27.702502,134.6,30,2024-04-20 09:17:32,190
19,,YYYY,,412431902,15,9.2,120.698392,27.698072,128.3,30,2024-04-20 09:20:06,12
80,,YYYY,,412431902,15,7.3,120.72101,27.68204,124.5,30,2024-04-20 09:30:24,57
320,,YYYY,,412431902,15,3.7,120.82763,27.484065,1.3,30,2024-04-21 06:10:26,235
319,,YYYY,,412431902,15,2.8,120.810448,27.503108,266.4,30,2024-04-21 06:42:32,220
206,,YYYY,,412431902,15,8.0,120.690085,27.70443,322.3,30,2024-04-21 08:42:38,136
202,,YYYY,,412431902,15,7.9,120.67562,27.717932,309.9,30,2024-04-21 08:58:09,141
324,,YYYY,,412431902,15,7.3,120.628607,27.75722,313.4,30,2024-04-21 09:25:40,230
315,,YYYY,,412431902,15,10.9,120.626072,27.757737,143.3,30,2024-04-22 11:46:33,214
318,,YYYY,,412431902,15,10.2,120.66235,27.73103,123.9,30,2024-04-22 12:00:34,231
499,,YYYY,,412431902,15,10.4,120.688117,27.708245,136.2,30,2024-04-22 12:11:41,377
257,,YYYY,,412431902,15,4.9,120.710625,27.684673,147.0,30,2024-04-22 12:24:14,190
318,,YYYY,,412431902,15,4.7,120.717563,27.676128,147.4,30,2024-04-22 12:32:13,224
378,,YYYY,,412431902,15,4.6,120.72114,27.670015,156.7,30,2024-04-22 12:37:39,280
72,,YYYY,,412431902,15,0.0,120.857467,27.492995,319.0,30,2024-04-24 00:37:43,50
134,,YYYY,,412431902,15,0.0,120.857468,27.492995,319.0,30,2024-04-24 00:43:50,86
437,,YYYY,,412431902,15,0.0,120.857468,27.492995,319.0,30,2024-04-24 00:43:50,279
256,,YYYY,,412431902,15,0.0,120.857468,27.492995,319.0,30,2024-04-24 00:43:50,171
875,,YYYY,,412431902,15,0.0,120.857527,27.49303,173.4,30,2024-04-24 01:41:56,695
191,,YYYY,,412431902,15,0.0,120.857532,27.493045,173.4,30,2024-04-24 01:45:24,117
252,,YYYY,,412431902,15,0.0,120.85754,27.493045,173.4,30,2024-04-24 01:48:23,163
130,,YYYY,,412431902,15,0.0,120.85754,27.493045,173.4,30,2024-04-24 01:48:23,74
254,,YYYY,,412431902,15,0.0,120.85754,27.493045,173.4,30,2024-04-24 01:48:23,163
315,,,ZHERUIYU20066,412431902,15,0.0,120.85752,27.493048,345.2,30,2024-04-24 02:29:40,209
11,,,ZHERUIYU20066,412431902,15,0.0,120.85752,27.493048,345.2,30,2024-04-24 02:29:40,6
253,,,ZHERUIYU20066,412431902,15,0.0,120.85752,27.493048,345.2,30,2024-04-24 02:29:40,168
134,,,ZHERUIYU20066,412431902,15,0.0,120.857542,27.493043,345.2,30,2024-04-24 02:41:49,93
195,,,ZHERUIYU20066,412431902,15,0.0,120.857545,27.493053,345.2,30,2024-04-24 02:47:59,130
437,,,ZHERUIYU20066,412431902,15,0.0,120.857545,27.493053,345.2,30,2024-04-24 02:47:59,295
312,,,ZHERUIYU20066,412431902,15,0.0,120.857545,27.493053,345.2,30,2024-04-24 02:47:59,204
70,,,ZHERUIYU20066,412431902,15,0.0,120.857573,27.49311,344.3,30,2024-04-24 03:05:28,43
374,,,ZHERUIYU20066,412431902,15,0.0,120.857573,27.49311,344.3,30,2024-04-24 03:05:28,249
315,,,ZHERUIYU20066,412431902,15,0.0,120.857573,27.49311,344.3,30,2024-04-24 03:05:28,217
375,,,ZHERUIYU20066,412431902,15,0.0,120.857573,27.49311,344.3,30,2024-04-24 03:05:28,243
196,,,ZHERUIYU20066,412431902,15,0.2,120.85715,27.493115,156.3,0,2024-04-24 03:31:50,124
15,,,ZHERUIYU20066,412431902,15,0.2,120.85715,27.493115,156.3,0,2024-04-24 03:31:50,8
257,,,ZHERUIYU20066,412431902,15,0.2,120.85715,27.493115,156.3,0,2024-04-24 03:31:50,177
133,,,ZHERUIYU20066,412431902,15,0.1,120.85699,27.493333,45.3,0,2024-04-24 04:04:39,96
377,,,ZHERUIYU20066,412431902,15,0.1,120.857017,27.493377,28.7,0,2024-04-24 04:07:45,247
378,,,ZHERUIYU20066,412431902,15,0.1,120.857017,27.493377,28.7,0,2024-04-24 04:07:45,258
254,,,ZHERUIYU20066,412431902,15,0.1,120.857017,27.493377,28.7,0,2024-04-24 04:07:45,166
373,,YYYY,,412431902,15,10.5,120.69836,27.700197,309.5,30,2024-04-24 20:04:51,253
628,,YYYY,,412431902,15,10.5,120.69836,27.700197,309.5,30,2024-04-24 20:04:51,464
191,,YYYY,,412431902,15,10.5,120.69836,27.700197,309.5,30,2024-04-24 20:04:51,133
312,,,ZHERUIYU20066,412431902,15,10.5,120.645452,27.741033,305.2,0,2024-04-24 20:26:30,207
69,,,ZHERUIYU20066,412431902,15,10.5,120.645452,27.741033,305.2,0,2024-04-24 20:26:30,38
313,,,ZHERUIYU20066,412431902,15,10.5,120.645452,27.741033,305.2,0,2024-04-24 20:26:30,207
