fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5967,,,59456-5-89%,105945605,15,1.3,118.983307,23.980518,16.5,0,2024-04-20 17:57:55,4102
5840,,,59456-5-88%,105945605,15,0.4,119.012975,23.997362,90.7,0,2024-04-20 23:58:58,3996
5916,,,59456-5-88%,105945605,15,0.1,119.0134,23.997345,111.4,0,2024-04-21 00:07:30,4036
5542,,,59456-5-88%,105945605,15,0.4,119.0211,23.996693,100.2,0,2024-04-21 01:37:05,3752
6311,,,59456-5-88%,105945605,15,1.3,119.044292,24.008687,34.2,0,2024-04-21 03:44:47,4367
7058,,,59456-5-87%,105945605,15,1.1,118.953598,23.852602,13.0,0,2024-04-21 07:06:43,5077
5842,,,59456-5-87%,105945605,15,0.8,118.95712,23.86887,10.5,0,2024-04-21 08:08:28,4111
6721,,,59456-5-87%,105945605,15,0.6,118.95764,23.876115,0.0,0,2024-04-21 08:44:47,4747
7062,,,59456-5-87%,105945605,15,0.4,118.957537,23.880723,355.9,0,2024-04-21 09:16:53,5064
6961,,,59456-5-87%,105945605,15,0.3,118.957365,23.882257,350.2,0,2024-04-21 09:31:56,4974
6896,,,59456-5-87%,105945605,15,0.3,118.957325,23.882432,348.1,0,2024-04-21 09:34:00,4940
6858,,,59456-5-87%,105945605,15,0.2,118.957158,23.883065,339.9,0,2024-04-21 09:42:36,4911
7085,,,59456-5-87%,105945605,15,0.1,118.957017,23.883505,343.0,0,2024-04-21 09:51:00,5131
7164,,,59456-5-87%,105945605,15,0.1,118.956732,23.88402,322.0,0,2024-04-21 10:03:50,5143
7071,,,59456-5-86%,105945605,15,0.0,118.956387,23.884232,189.4,0,2024-04-21 10:18:51,5029
6618,,,59456-5-87%,105945605,15,0.1,118.956295,23.88412,168.5,0,2024-04-21 10:27:27,4686
6709,,,59456-5-86%,105945605,15,0.1,118.95617,23.884033,169.0,0,2024-04-21 10:33:47,4722
6707,,,59456-5-87%,105945605,15,0.0,118.95606,23.883838,211.3,0,2024-04-21 10:44:26,4719
6598,,,59456-5-86%,105945605,15,0.1,118.955893,23.883362,199.4,0,2024-04-21 10:57:19,4608
7086,,,59456-5-86%,105945605,15,0.3,118.955198,23.881348,205.1,0,2024-04-21 11:25:01,5006
7420,,,59456-5-86%,105945605,15,0.4,118.95507,23.880673,190.2,0,2024-04-21 11:31:28,5274
6968,,,59456-5-87%,105945605,15,0.3,118.955003,23.880467,196.4,0,2024-04-21 11:33:32,4895
7154,,,59456-5-86%,105945605,15,0.5,118.954838,23.879642,189.7,0,2024-04-21 11:39:58,5062
7378,,,59456-5-86%,105945605,15,0.5,118.954768,23.879365,193.0,0,2024-04-21 11:42:06,5222
7080,,,59456-5-86%,105945605,15,0.5,118.954652,23.878743,188.7,0,2024-04-21 11:46:26,5002
6972,,,59456-5-86%,105945605,15,0.5,118.954542,23.878125,185.5,0,2024-04-21 11:50:42,4934
6860,,,59456-5-86%,105945605,15,0.5,118.95442,23.877455,189.0,0,2024-04-21 11:55:05,4833
7029,,,59456-5-86%,105945605,15,0.5,118.954323,23.876798,189.0,0,2024-04-21 11:59:14,4951
7029,,,59456-5-86%,105945605,15,0.6,118.954235,23.876065,184.2,0,2024-04-21 12:03:40,4974
7061,,,59456-5-86%,105945605,15,0.6,118.954147,23.87538,185.4,0,2024-04-21 12:07:47,4985
6549,,,59456-5-86%,105945605,15,0.6,118.953977,23.873933,185.6,0,2024-04-21 12:16:25,4588
6811,,,59456-5-86%,105945605,15,0.6,118.953873,23.872797,184.5,0,2024-04-21 12:22:46,4771
6822,,,59456-5-86%,105945605,15,0.6,118.953837,23.87242,185.0,0,2024-04-21 12:24:55,4790
7048,,,59456-5-86%,105945605,15,0.6,118.953728,23.87087,183.0,0,2024-04-21 12:33:26,4942
6650,,,59456-5-86%,105945605,15,0.6,118.95367,23.869707,181.6,0,2024-04-21 12:39:51,4632
6714,,,59456-5-86%,105945605,15,0.6,118.953658,23.86891,180.2,0,2024-04-21 12:44:06,4690
6515,,,59456-5-86%,105945605,15,0.7,118.953653,23.868513,180.6,0,2024-04-21 12:46:12,4515
6748,,,59456-5-86%,105945605,15,0.8,118.953603,23.867237,180.3,0,2024-04-21 12:52:47,4706
6598,,,59456-5-86%,105945605,15,0.7,118.953575,23.866842,183.7,0,2024-04-21 12:54:48,4610
6532,,,59456-5-85%,105945605,15,0.7,118.95353,23.864757,180.8,0,2024-04-21 13:05:28,4565
6453,,,59456-5-86%,105945605,15,0.7,118.953533,23.864358,179.5,0,2024-04-21 13:07:33,4497
6672,,,59456-5-86%,105945605,15,0.6,118.95355,23.863573,176.9,0,2024-04-21 13:11:51,4633
6544,,,59456-5-86%,105945605,15,0.7,118.953578,23.862737,178.1,0,2024-04-21 13:16:09,4535
6363,,,59456-5-86%,105945605,15,0.7,118.953593,23.86188,179.2,0,2024-04-21 13:20:36,4392
6095,,,59456-5-86%,105945605,15,0.6,118.953625,23.861122,180.2,0,2024-04-21 13:24:41,4206
6258,,,59456-5-86%,105945605,15,0.7,118.953663,23.860332,177.1,0,2024-04-21 13:29:02,4306
5574,,,59456-5-84%,105945605,15,17.8,117.615805,23.721595,255.9,0,2024-04-21 19:38:00,3725
