fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1912,,8872,,412509696,15,3.1,118.070855,24.40507,287.6,30,2024-04-18 20:48:07,1261
2271,,8872,,412509696,15,0.2,118.071212,24.4058,137.8,30,2024-04-18 21:02:56,1454
2093,,8872,,412509696,15,0.3,118.062948,24.410398,0.0,30,2024-04-19 16:39:36,1436
2179,,8872,,412509696,15,0.3,118.062882,24.410363,40.4,30,2024-04-19 16:51:08,1487
1779,,8872,,412509696,15,0.5,118.062667,24.410978,127.2,30,2024-04-19 20:15:00,1207
1708,,8872,,412509696,15,0.3,117.956922,24.403065,30.3,30,2024-04-20 05:57:03,1265
2419,,8872,,412509696,15,0.3,117.95693,24.403165,106.2,30,2024-04-20 06:15:04,1793
2374,,8872,,412509696,15,0.1,117.956827,24.403188,20.2,30,2024-04-20 06:27:04,1772
2495,,8872,,412509696,15,0.0,117.956743,24.403197,109.6,30,2024-04-20 06:51:03,1852
2726,,8872,,412509696,15,0.1,117.95668,24.402965,357.2,30,2024-04-20 07:09:04,2004
2562,,8872,,412509696,15,2.0,117.956548,24.402882,151.2,30,2024-04-20 07:33:03,1897
2552,,8872,,412509696,15,1.3,117.956593,24.402963,303.9,30,2024-04-20 09:33:20,1844
3258,,8872,,412509696,15,0.0,117.95667,24.402873,182.2,30,2024-04-20 10:21:33,2329
2273,,8872,,412509696,15,0.0,117.95662,24.402935,176.1,30,2024-04-20 10:45:27,1645
2761,,8872,,412509696,15,0.3,117.95663,24.402893,2.4,30,2024-04-20 10:57:03,1956
2279,,8872,,412509696,15,0.0,117.956687,24.40286,214.4,30,2024-04-20 11:09:03,1619
2341,,8872,,412509696,15,3.8,117.967163,24.402275,90.9,30,2024-04-20 11:42:08,1695
2002,,8872,,412509696,15,1.0,118.0758,24.39827,225.5,30,2024-04-28 21:09:31,1308
2089,,8872,,412509696,15,0.2,118.071855,24.400298,329.2,30,2024-04-29 10:21:34,1431
2013,,8872,,412509696,15,3.5,118.065137,24.409342,228.0,30,2024-04-29 11:00:36,1333
1898,,8872,,412509696,15,1.6,118.066112,24.409498,80.8,30,2024-04-29 11:27:35,1259
2497,,8872,,412509696,15,0.3,118.066197,24.409812,207.0,30,2024-04-29 11:57:34,1621
1908,,8872,,412509696,15,0.0,118.06584,24.409383,309.5,30,2024-04-29 12:15:33,1253
