fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4487,,,01535-12-95%,100535012,15,0.3,120.445415,26.789465,66.1,0,2024-04-19 12:03:30,3038
4442,,,01535-12-84%,100535012,15,0.6,120.399638,26.527412,326.0,0,2024-04-21 16:11:41,3006
4412,,,01535-12-78%,100535012,15,0.4,120.345857,26.40588,331.3,0,2024-04-23 05:25:46,3122
4267,,,01535-12-78%,100535012,15,0.1,120.34589,26.405968,18.6,0,2024-04-23 05:27:51,3083
4233,,,01535-12-78%,100535012,15,0.5,120.345298,26.406138,299.3,0,2024-04-23 05:34:10,3000
3713,,,01535-12-78%,100535012,15,0.6,120.342418,26.407515,302.0,0,2024-04-23 05:51:01,2537
4601,,,01535-12-77%,100535012,15,0.7,120.324845,26.41095,270.8,0,2024-04-23 07:10:53,3258
4557,,,01535-12-77%,100535012,15,0.8,120.323823,26.411008,275.8,0,2024-04-23 07:15:05,3231
4429,,,01535-12-78%,100535012,15,0.8,120.322808,26.411003,271.5,0,2024-04-23 07:19:18,3153
4385,,,01535-12-77%,100535012,15,0.8,120.322293,26.411025,272.6,0,2024-04-23 07:21:26,3103
4109,,,01535-12-73%,100535012,15,8.3,120.332845,26.388688,196.2,0,2024-04-24 06:41:45,2765
4303,,,01535-12-73%,100535012,15,8.3,120.332845,26.388688,196.2,0,2024-04-24 06:41:45,2868
3872,,,01535-12-73%,100535012,15,8.3,120.329602,26.374848,186.8,0,2024-04-24 06:48:06,2584
3890,,,01535-12-73%,100535012,15,8.3,120.328688,26.36574,183.7,0,2024-04-24 06:52:17,2576
4190,,,01535-12-73%,100535012,15,2.1,120.328473,26.360852,237.0,0,2024-04-24 06:56:30,2764
4057,,,01535-12-73%,100535012,15,1.8,120.325947,26.360422,266.8,0,2024-04-24 07:00:43,2664
3803,,,01535-12-72%,100535012,15,1.2,120.324243,26.360378,265.4,0,2024-04-24 07:04:55,2520
4183,,,01535-12-73%,100535012,15,0.7,120.323263,26.360398,271.5,0,2024-04-24 07:09:08,2723
3908,,,01535-12-73%,100535012,15,0.9,120.322672,26.360422,272.5,0,2024-04-24 07:11:15,2563
4001,,,01535-12-73%,100535012,15,1.1,120.321308,26.36066,281.6,0,2024-04-24 07:15:28,2605
3904,,,01535-12-73%,100535012,15,0.9,120.319662,26.361062,283.4,0,2024-04-24 07:21:48,2562
4075,,,01535-12-73%,100535012,15,0.8,120.318592,26.361272,280.5,0,2024-04-24 07:26:00,2670
4146,,,01535-12-73%,100535012,15,0.8,120.31805,26.361358,280.1,0,2024-04-24 07:28:07,2710
4328,,,01535-12-73%,100535012,15,1.1,120.31632,26.361548,273.3,0,2024-04-24 07:34:25,2867
4282,,,01535-12-73%,100535012,15,0.5,120.315988,26.361598,279.5,0,2024-04-24 07:36:35,2831
3945,,,01535-12-73%,100535012,15,0.9,120.314297,26.361905,278.4,0,2024-04-24 07:42:52,2619
3963,,,01535-12-73%,100535012,15,0.8,120.313802,26.362015,283.9,0,2024-04-24 07:44:59,2559
3613,,,01535-12-73%,100535012,15,0.8,120.312785,26.361975,272.9,0,2024-04-24 07:49:10,2364
3987,,,01535-12-73%,100535012,15,0.8,120.31176,26.362067,277.8,0,2024-04-24 07:53:24,2553
3695,,,01535-12-73%,100535012,15,0.8,120.310758,26.361995,251.6,0,2024-04-24 07:57:36,2425
3753,,,01535-12-73%,100535012,15,0.8,120.310758,26.361995,251.6,0,2024-04-24 07:57:36,2447
4323,,,01535-12-73%,100535012,15,0.8,120.310758,26.361995,251.6,0,2024-04-24 07:57:36,2804
3285,,,01535-12-72%,100535012,15,0.8,120.301715,26.351598,108.9,0,2024-04-24 12:12:42,2042
3258,,,01535-12-72%,100535012,15,0.8,120.301715,26.351598,108.9,0,2024-04-24 12:12:42,2040
3132,,,01535-12-72%,100535012,15,0.7,120.303655,26.351375,105.0,0,2024-04-24 12:21:10,1974
3617,,,01535-12-72%,100535012,15,0.6,120.304038,26.351207,116.1,0,2024-04-24 12:23:16,2264
3240,,,01535-12-72%,100535012,15,0.7,120.305502,26.35082,122.0,0,2024-04-24 12:29:37,2029
3269,,,01535-12-72%,100535012,15,0.8,120.306587,26.350842,98.7,0,2024-04-24 12:33:51,2032
3244,,,01535-12-72%,100535012,15,0.6,120.306997,26.350793,97.4,0,2024-04-24 12:35:57,2053
3358,,,01535-12-72%,100535012,15,0.2,120.307482,26.350668,150.6,0,2024-04-24 12:42:20,2126
3178,,,01535-12-72%,100535012,15,0.8,120.30844,26.350788,80.5,0,2024-04-24 12:46:29,2012
3192,,,01535-12-72%,100535012,15,1.2,120.309853,26.350922,81.4,0,2024-04-24 12:50:50,2008
3275,,,01535-12-72%,100535012,15,0.8,120.310862,26.35084,96.6,0,2024-04-24 12:54:57,2079
3448,,,01535-12-72%,100535012,15,1.1,120.311973,26.35078,91.2,0,2024-04-24 12:59:06,2161
3559,,,01535-12-72%,100535012,15,0.8,120.313155,26.35074,95.7,0,2024-04-24 13:03:22,2237
3337,,,01535-12-72%,100535012,15,0.7,120.314077,26.350597,111.3,0,2024-04-24 13:07:33,2075
3392,,,01535-12-72%,100535012,15,0.6,120.314862,26.350403,106.9,0,2024-04-24 13:11:50,2127
3241,,,01535-12-72%,100535012,15,0.6,120.31556,26.350328,103.2,0,2024-04-24 13:15:58,2041
3329,,,01535-12-72%,100535012,15,0.6,120.31556,26.350328,103.2,0,2024-04-24 13:15:58,2092
3138,,,01535-12-72%,100535012,15,0.6,120.31556,26.350328,103.2,0,2024-04-24 13:15:58,1983
3406,,,01535-12-72%,100535012,15,0.7,120.317643,26.350378,82.4,0,2024-04-24 13:26:33,2147
3541,,,01535-12-72%,100535012,15,0.7,120.317643,26.350378,82.4,0,2024-04-24 13:26:33,2236
3822,,,01535-12-72%,100535012,15,0.7,120.317643,26.350378,82.4,0,2024-04-24 13:26:33,2424
3717,,,01535-12-72%,100535012,15,1.7,120.32532,26.360695,19.1,0,2024-04-24 13:52:03,2381
3693,,,01535-12-72%,100535012,15,1.7,120.326737,26.361797,64.2,0,2024-04-24 13:56:09,2349
3802,,,01535-12-72%,100535012,15,1.9,120.32729,26.363713,29.7,0,2024-04-24 14:00:22,2396
3736,,,01535-12-72%,100535012,15,1.9,120.32729,26.363713,29.7,0,2024-04-24 14:00:22,2358
3679,,,01535-12-72%,100535012,15,1.6,120.329042,26.366957,19.6,0,2024-04-24 14:08:46,2315
3833,,,01535-12-72%,100535012,15,1.6,120.329042,26.366957,19.6,0,2024-04-24 14:08:46,2376
4058,,,01535-12-72%,100535012,15,1.6,120.329042,26.366957,19.6,0,2024-04-24 14:08:46,2493
3852,,,01535-12-72%,100535012,15,1.6,120.329042,26.366957,19.6,0,2024-04-24 14:08:46,2395
3962,,,01535-12-70%,100535012,15,0.1,120.349418,26.401422,110.9,0,2024-04-25 01:14:00,2525
4082,,,01535-12-70%,100535012,15,0.1,120.349418,26.401422,110.9,0,2024-04-25 01:14:00,2620
3632,,,01535-12-70%,100535012,15,0.2,120.349458,26.40141,169.8,0,2024-04-25 01:22:33,2324
3639,,,01535-12-70%,100535012,15,0.2,120.349458,26.40141,169.8,0,2024-04-25 01:22:33,2342
3688,,,01535-12-70%,100535012,15,0.2,120.349458,26.40141,169.8,0,2024-04-25 01:22:33,2383
3355,,,01535-12-70%,100535012,15,0.1,120.349647,26.40192,123.4,0,2024-04-25 02:23:50,2146
3516,,,01535-12-70%,100535012,15,0.1,120.349647,26.40192,123.4,0,2024-04-25 02:23:50,2306
3733,,,01535-12-69%,100535012,15,0.1,120.349483,26.401947,224.1,0,2024-04-25 02:32:19,2413
4113,,,01535-12-69%,100535012,15,0.1,120.349582,26.401998,355.4,0,2024-04-25 02:36:29,2684
3829,,,01535-12-69%,100535012,15,0.0,120.349568,26.401978,240.8,0,2024-04-25 02:40:44,2514
4089,,,01535-12-69%,100535012,15,0.0,120.349603,26.401952,109.8,0,2024-04-25 02:44:56,2673
4095,,,01535-12-69%,100535012,15,0.0,120.349563,26.401985,312.9,0,2024-04-25 02:47:03,2694
3988,,,01535-12-69%,100535012,15,0.0,120.349563,26.401985,312.9,0,2024-04-25 02:47:03,2605
3471,,,01535-12-69%,100535012,15,0.0,120.34976,26.40195,188.4,0,2024-04-25 02:53:30,2297
3514,,,01535-12-69%,100535012,15,0.0,120.349745,26.40193,1.7,0,2024-04-25 03:01:49,2316
3561,,,01535-12-69%,100535012,15,0.0,120.349745,26.40193,1.7,0,2024-04-25 03:01:49,2322
3485,,,01535-12-69%,100535012,15,0.0,120.349745,26.40193,1.7,0,2024-04-25 03:01:49,2292
3660,,,01535-12-69%,100535012,15,0.0,120.349785,26.4019,144.3,0,2024-04-25 03:10:19,2421
