fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1760,,,,413000032,15,0.0,118.62492,23.854398,279.6,30,2024-04-15 22:45:15,1252
1769,,,,413000032,15,8.3,118.62808,23.855478,326.5,30,2024-04-15 22:55:21,1270
1587,,,,413000032,15,0.5,118.62628,23.858552,19.4,30,2024-04-15 23:15:21,1142
1731,,,   ,413000032,15,0.0,118.624837,23.854802,271.8,30,2024-04-15 23:53:19,1237
1439,,,   ,413000032,15,0.4,118.62533,23.85401,0.0,30,2024-04-16 21:34:50,1015
1467,,,   ,413000032,15,2.1,118.62496,23.854183,191.4,30,2024-04-16 23:43:02,1093
1533,,,   ,413000032,15,1.4,118.62568,23.85653,176.9,30,2024-04-16 23:53:31,1157
1742,,,   ,413000032,15,0.0,118.625773,23.856387,224.7,30,2024-04-16 23:56:31,1270
1591,,,   ,413000032,15,0.4,118.625453,23.856283,13.5,0,2024-04-17 00:02:31,1186
1416,,,   ,413000032,15,2.5,118.624707,23.854022,186.9,0,2024-04-17 01:20:04,1058
1639,,,   ,413000032,15,8.6,118.62509,23.853615,65.3,30,2024-04-17 01:25:43,1177
1858,,,   ,413000032,15,2.2,118.625498,23.857607,344.6,30,2024-04-17 01:30:49,1320
1620,,,   ,413000032,15,0.5,118.625463,23.857588,62.8,30,2024-04-17 01:34:30,1200
1514,,,   ,413000032,15,0.5,118.625173,23.857727,273.9,30,2024-04-17 01:38:12,1120
1689,,,   ,413000032,15,0.5,118.625253,23.858205,265.2,30,2024-04-17 01:41:13,1221
2101,,,   ,413000032,15,9.8,118.627053,23.86824,26.7,0,2024-04-18 03:16:31,1501
1526,,,   ,413000032,15,9.7,118.63076,23.879332,20.7,30,2024-04-18 03:20:51,1110
1626,,,   ,413000032,15,9.6,118.632915,23.889008,8.7,30,2024-04-18 03:24:32,1140
1546,,,   ,413000032,15,9.4,118.63432,23.896833,8.8,30,2024-04-18 03:27:30,1059
1607,,,   ,413000032,15,9.6,118.63676,23.912647,13.1,30,2024-04-18 03:33:30,1115
1620,,,   ,413000032,15,9.6,118.638333,23.92331,12.4,30,2024-04-18 03:37:30,1123
1365,,,   ,413000032,15,9.8,118.64024,23.932618,10.1,30,2024-04-18 03:41:00,984
1516,,,   ,413000032,15,9.7,118.642373,23.944632,12.6,30,2024-04-18 03:45:30,1079
1796,,,,413000032,15,9.4,118.643573,23.955332,2.3,30,2024-04-18 03:49:30,1260
1588,,,   ,413000032,15,9.6,118.646598,23.966997,7.8,30,2024-04-18 03:53:59,1147
1926,,,   ,413000032,15,9.4,118.647698,23.976613,10.2,30,2024-04-18 03:57:40,1367
