fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3107,,,NET-19666-4-84%     ,901966604,15,10.7,117.359743,23.568013,190.0,0,2024-04-19 12:22:02,2169
3006,,,NET-19666-4-81%     ,901966604,15,8.8,117.360267,23.561935,186.0,0,2024-04-20 02:26:07,2174
3192,,,NET-19666-4-81%     ,901966604,15,9.9,117.348553,23.492993,189.0,0,2024-04-20 02:40:17,2309
3313,,,NET-19666-4-78%     ,901966604,15,0.3,117.43682,23.106587,31.0,0,2024-04-21 07:44:24,2419
2928,,,NET-19666-4-78%     ,901966604,15,0.3,117.443925,23.115743,37.0,0,2024-04-21 08:16:57,2102
3254,,,NET-19666-4-76%     ,901966604,15,12.0,117.3797,23.542223,137.0,0,2024-04-22 07:12:51,2391
3682,,,NET-19666-4-76%     ,901966604,15,11.4,117.430133,23.491073,123.0,0,2024-04-22 07:25:33,2733
3246,,,NET-19666-4-75%     ,901966604,15,12.1,117.50112,23.445055,126.0,0,2024-04-22 07:40:04,2390
3621,,,NET-19666-4-75%     ,901966604,15,10.9,117.565067,23.411152,111.0,0,2024-04-22 07:52:49,2656
3239,,,NET-19666-4-76%     ,901966604,15,0.9,117.586347,23.396133,115.0,0,2024-04-22 08:09:27,2351
3105,,,NET-19666-4-75%     ,901966604,15,0.5,117.596073,23.395005,99.0,0,2024-04-22 08:22:18,2287
3335,,,NET-19666-4-75%     ,901966604,15,0.2,117.619913,23.40009,0.0,0,2024-04-22 09:26:01,2397
2910,,,NET-19666-4-75%     ,901966604,15,0.4,117.625503,23.400847,93.0,0,2024-04-22 09:40:45,2028
3122,,,NET-19666-4-75%     ,901966604,15,0.4,117.630015,23.40166,81.0,0,2024-04-22 09:51:44,2201
3548,,,NET-19666-4-75%     ,901966604,15,0.3,117.635402,23.40265,70.0,0,2024-04-22 10:06:28,2533
3699,,,NET-19666-4-75%     ,901966604,15,7.3,117.63201,23.40516,279.0,0,2024-04-22 10:21:07,2632
3567,,,NET-19666-4-75%     ,901966604,15,0.4,117.623007,23.408993,43.0,0,2024-04-22 10:32:09,2546
3236,,,NET-19666-4-75%     ,901966604,15,0.4,117.626633,23.409413,99.0,0,2024-04-22 10:45:13,2325
3224,,,NET-19666-4-75%     ,901966604,15,0.3,117.629087,23.408828,101.0,0,2024-04-22 10:56:34,2296
3561,,,NET-19666-4-75%     ,901966604,15,0.4,117.620832,23.414482,111.0,0,2024-04-22 11:17:13,2536
2983,,,NET-19666-4-75%     ,901966604,15,0.4,117.623445,23.413562,118.0,0,2024-04-22 11:30:25,2138
3311,,,NET-19666-4-75%     ,901966604,15,0.3,117.62496,23.412087,152.0,0,2024-04-22 11:41:43,2347
3119,,,NET-19666-4-75%     ,901966604,15,5.6,117.619028,23.413832,291.0,0,2024-04-22 11:53:00,2244
3292,,,NET-19666-4-75%     ,901966604,15,6.0,117.611658,23.419205,307.0,0,2024-04-22 12:06:03,2377
3263,,,NET-19666-4-75%     ,901966604,15,0.4,117.607957,23.41745,137.0,0,2024-04-22 12:21:13,2329
3163,,,NET-19666-4-75%     ,901966604,15,0.4,117.6093,23.415215,162.0,0,2024-04-22 12:37:51,2293
2942,,,NET-19666-4-75%     ,901966604,15,0.3,117.6104,23.411792,164.0,0,2024-04-22 12:50:56,2075
3142,,,NET-19666-4-75%     ,901966604,15,0.5,117.610922,23.407498,184.0,0,2024-04-22 13:06:12,2206
2855,,,NET-19666-4-75%     ,901966604,15,13.4,117.58801,23.43202,334.0,0,2024-04-22 13:33:25,2028
3028,,,NET-19666-4-75%     ,901966604,15,13.4,117.535627,23.482813,290.0,0,2024-04-22 13:45:17,2137
2773,,,NET-19666-4-75%     ,901966604,15,14.2,117.465077,23.519615,296.0,0,2024-04-22 13:56:29,1915
2698,,,NET-19666-4-72%     ,901966604,15,8.7,117.36322,23.56298,165.0,0,2024-04-23 04:57:24,1960
