fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2254,,,GTR,416445090,15,2.2,122.231213,25.822733,2.4,30,2024-04-18 19:49:48,1487
2299,,,GTR,416445090,15,0.4,122.231598,25.82381,72.9,30,2024-04-18 19:53:54,1480
2140,,,GTR,416445090,15,0.7,122.232197,25.823637,89.2,30,2024-04-18 19:57:34,1391
2018,,,GTR,416445090,15,0.9,122.232653,25.823405,122.0,30,2024-04-18 20:01:14,1286
2295,,,GTR,416445090,15,0.6,122.232907,25.823262,94.5,30,2024-04-18 20:05:18,1470
2813,,,GTR,416445090,15,0.4,122.233085,25.823148,34.7,30,2024-04-18 20:09:21,1870
2810,,,,416445090,15,0.2,122.233228,25.823042,118.7,30,2024-04-18 20:12:16,1860
2461,,,GTR,416445090,15,0.0,122.23332,25.822945,308.1,30,2024-04-18 20:17:18,1615
2259,,,GTR,416445090,15,1.0,122.23345,25.822815,133.5,30,2024-04-18 20:21:47,1476
2478,,,,416445090,15,0.2,122.233507,25.822768,98.2,30,2024-04-18 20:23:18,1608
2619,,,GTR,416445090,15,0.5,122.233668,25.8226,69.3,30,2024-04-18 20:29:07,1696
2341,,,GTR,416445090,15,0.7,122.233773,25.82248,130.7,30,2024-04-18 20:32:18,1518
2450,,,GTR,416445090,15,0.5,122.233875,25.822288,279.8,30,2024-04-18 20:38:43,1592
2644,,,,416445090,15,0.3,122.233938,25.822218,345.8,30,2024-04-18 20:42:24,1751
2252,,,GTR,416445090,15,0.7,122.233963,25.822187,119.5,30,2024-04-18 20:46:04,1474
2417,,,GTR,416445090,15,0.9,122.234053,25.82204,271.0,30,2024-04-18 20:50:18,1590
2484,,,GTR,416445090,15,0.7,122.234137,25.821857,153.6,30,2024-04-18 20:54:50,1644
2254,,,GTR,416445090,15,0.6,122.234192,25.821697,298.4,30,2024-04-18 20:58:30,1470
2302,,,GTR,416445090,15,0.0,122.23425,25.821532,283.9,30,2024-04-18 21:02:56,1483
2117,,,GTR,416445090,15,0.3,122.234305,25.821377,178.4,30,2024-04-18 21:06:36,1362
2236,,,GTR,416445090,15,0.6,122.234312,25.821278,168.1,30,2024-04-18 21:10:17,1414
2336,,,GTR,416445090,15,0.7,122.234332,25.821108,163.9,30,2024-04-18 21:14:42,1570
2474,,,,416445090,15,0.8,122.234347,25.821057,294.4,30,2024-04-18 21:18:46,1639
2199,,,GTR,416445090,15,0.8,122.234378,25.82096,152.2,30,2024-04-18 21:22:48,1432
2201,,,GTR,416445090,15,0.3,122.234307,25.820865,107.3,30,2024-04-18 21:27:54,1426
2345,,,GTR,416445090,15,2.1,122.234373,25.820787,153.8,0,2024-04-18 21:30:18,1540
2387,,,GTR,416445090,15,0.6,122.234392,25.820613,212.6,30,2024-04-18 21:35:14,1539
2350,,,GTR,416445090,15,0.9,122.234407,25.820402,166.4,30,2024-04-18 21:39:40,1541
2238,,,GTR,416445090,15,0.2,122.234407,25.820288,279.4,30,2024-04-18 21:43:20,1478
2440,,,GTR,416445090,15,2.2,122.23428,25.820297,321.4,30,2024-04-18 21:47:45,1584
2527,,,GTR,416445090,15,0.5,122.23438,25.820245,275.2,30,2024-04-18 21:51:26,1632
2275,,,GTR,416445090,15,2.1,122.234312,25.820255,333.5,30,2024-04-18 21:55:51,1450
2322,,,GTR,416445090,15,1.3,122.234345,25.820122,149.5,30,2024-04-18 21:59:32,1505
2288,,,GTR,416445090,15,0.7,122.234388,25.820132,315.4,30,2024-04-18 22:03:12,1466
2121,,,GTR,416445090,15,2.1,122.2344,25.820153,150.0,30,2024-04-18 22:06:53,1343
2572,,,GTR,416445090,15,0.2,122.234373,25.82013,202.6,30,2024-04-18 22:11:11,1633
2101,,,GTR,416445090,15,0.4,122.234352,25.820108,299.0,30,2024-04-18 22:15:38,1324
2497,,,GTR,416445090,15,1.1,122.234352,25.820003,304.5,30,2024-04-18 22:19:19,1601
2201,,,GTR,416445090,15,0.6,122.23432,25.820057,343.8,30,2024-04-18 22:23:44,1388
2406,,,GTR,416445090,15,0.9,122.234293,25.820013,319.2,30,2024-04-18 22:27:29,1551
2008,,,GTR,416445090,15,2.3,122.234285,25.81999,328.3,30,2024-04-18 22:31:50,1274
2623,,,,416445090,15,2.2,122.234293,25.81984,155.9,30,2024-04-18 22:36:42,1696
2049,,,GTR,416445090,15,2.4,122.2342,25.819675,158.9,30,2024-04-18 22:40:34,1269
2280,,,GTR,416445090,15,2.1,122.23424,25.819693,338.2,30,2024-04-18 22:44:43,1445
2417,,,,416445090,15,0.3,122.234258,25.819655,149.4,30,2024-04-18 22:48:42,1567
2399,,,GTR,416445090,15,0.0,122.234275,25.81965,120.8,30,2024-04-18 22:50:57,1564
2698,,,GTR,416445090,15,1.4,122.234245,25.819642,156.2,30,2024-04-18 22:56:48,1730
2685,,,,416445090,15,1.0,122.234173,25.819532,292.1,30,2024-04-18 23:00:28,1744
2358,,,GTR,416445090,15,0.5,122.234193,25.819368,169.9,30,2024-04-18 23:04:53,1545
2812,,,GTR,416445090,15,2.2,122.234208,25.819387,163.1,30,2024-04-18 23:08:34,1819
2624,,,GTR,416445090,15,0.5,122.234185,25.819512,351.6,30,2024-04-18 23:12:59,1708
2123,,,GTR,416445090,15,0.1,122.234185,25.819513,82.2,30,2024-04-18 23:16:40,1359
2378,,,GTR,416445090,15,1.6,122.23414,25.819498,321.7,30,2024-04-18 23:21:45,1523
1996,,,,416445090,15,2.3,122.234142,25.819468,155.2,30,2024-04-18 23:24:00,1269
2146,,,GTR,416445090,15,1.0,122.234107,25.819485,316.1,30,2024-04-18 23:29:51,1362
