fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5635,,,62086-97%,221009709,15,2.9,116.897545,23.214105,254.2,0,2024-04-15 23:03:00,3817
5878,,,62086-97%,221009709,15,2.9,116.879657,23.211503,262.6,0,2024-04-15 23:24:00,3943
5649,,,62086-97%,221009709,15,3.0,116.867057,23.208912,245.8,0,2024-04-15 23:39:00,3778
5623,,,62086-97%,221009709,15,3.1,116.857415,23.203975,244.8,0,2024-04-15 23:52:00,3751
5683,,,62086-97%,221009709,15,3.0,116.843875,23.198592,240.1,0,2024-04-16 00:08:00,3791
5261,,,62086-97%,221009709,15,2.9,116.835028,23.193107,235.1,0,2024-04-16 00:21:00,3509
5383,,,62086-97%,221009709,15,2.5,116.826468,23.188457,246.3,0,2024-04-16 00:33:00,3607
5630,,,62086-97%,221009709,15,2.6,116.812902,23.178672,225.9,0,2024-04-16 00:57:00,3762
5616,,,62086-93%,221009709,15,3.2,116.94189,23.229512,231.9,0,2024-04-16 19:01:00,3878
6009,,,62086-93%,221009709,15,3.4,116.902305,23.206162,232.2,0,2024-04-16 19:49:00,4173
5494,,,62086-93%,221009709,15,3.6,116.894185,23.200203,227.9,0,2024-04-16 20:00:00,3808
5388,,,62086-93%,221009709,15,3.7,116.875372,23.179317,225.0,0,2024-04-16 20:29:00,3749
5485,,,62086-92%,221009709,15,3.5,116.857427,23.165628,229.3,0,2024-04-16 20:52:00,3755
5888,,,62086-99%,221009709,15,3.6,116.890047,23.271517,53.2,0,2024-04-19 07:14:00,3894
5906,,,62086-99%,221009709,15,3.7,116.896275,23.260535,222.8,0,2024-04-19 07:39:00,3911
6040,,,62086-99%,221009709,15,3.6,116.887527,23.251615,221.6,0,2024-04-19 07:52:00,4011
6191,,,62086-99%,221009709,15,3.7,116.876958,23.240848,225.2,0,2024-04-19 08:06:00,4102
5810,,,62086-99%,221009709,15,3.9,116.869425,23.233177,223.0,0,2024-04-19 08:17:00,3862
5914,,,62086-99%,221009709,15,3.6,116.859683,23.22182,224.0,0,2024-04-19 08:31:00,3922
5874,,,62086-99%,221009709,15,4.1,116.848922,23.210517,225.7,0,2024-04-19 08:46:00,3903
6269,,,62086-99%,221009709,15,3.9,116.836432,23.201012,230.1,0,2024-04-19 09:01:00,4181
6046,,,62086-99%,221009709,15,3.8,116.827283,23.193643,227.6,0,2024-04-19 09:11:00,4037
6108,,,62086-99%,221009709,15,4.1,116.816787,23.184108,224.8,0,2024-04-19 09:24:00,4095
5522,,,62086-99%,221009709,15,0.3,116.866577,23.158362,320.5,0,2024-04-19 20:05:00,3683
5652,,,62086-98%,221009709,15,3.7,116.896278,23.16617,249.1,0,2024-04-19 23:22:00,3876
6742,,,62086-92%,221009709,15,3.7,116.879865,23.175227,262.4,0,2024-04-20 11:11:00,4710
6782,,,62086-92%,221009709,15,3.6,116.86906,23.172162,248.4,0,2024-04-20 11:21:00,4686
6683,,,62086-92%,221009709,15,3.7,116.853128,23.163988,232.8,0,2024-04-20 11:38:00,4631
6580,,,62086-92%,221009709,15,3.8,116.840957,23.158392,258.6,0,2024-04-20 11:51:00,4549
6249,,,62086-99%,221009709,15,9.0,116.900663,23.230237,181.5,0,2024-04-22 03:49:00,4437
6194,,,62086-99%,221009709,15,4.4,116.899333,23.215658,197.7,0,2024-04-22 04:06:00,4368
6072,,,62086-99%,221009709,15,4.8,116.893242,23.205112,219.6,0,2024-04-22 04:16:00,4283
6363,,,62086-99%,221009709,15,4.0,116.876385,23.175993,210.6,0,2024-04-22 04:46:00,4526
5426,,,62086-93%,221009709,15,3.9,116.845438,23.187173,55.7,0,2024-04-23 06:04:00,3691
5100,,,62086-93%,221009709,15,4.1,116.88482,23.199708,80.6,0,2024-04-23 06:40:00,3519
5695,,,62086-92%,221009709,15,3.5,116.940538,23.230617,230.6,0,2024-04-23 13:01:00,3780
5565,,,62086-92%,221009709,15,3.7,116.93158,23.223743,229.6,0,2024-04-23 13:11:00,3665
5546,,,62086-91%,221009709,15,3.7,116.90978,23.207308,240.0,0,2024-04-23 13:36:00,3637
