fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6796,,,MINPUYU51898-38-90%,18189838,15,1.3,120.768725,26.027338,56.4,0,2024-04-22 12:31:13,4764
6789,,,MINPUYU51898-38-90%,18189838,15,0.9,120.771708,26.02843,73.5,0,2024-04-22 12:41:45,4735
6831,,,MINPUYU51898-38-90%,18189838,15,0.8,120.773293,26.028687,81.0,0,2024-04-22 12:48:17,4756
7092,,,MINPUYU51898-38-90%,18189838,15,0.4,120.774983,26.029135,61.2,0,2024-04-22 13:00:49,4952
6751,,,MINPUYU51898-38-90%,18189838,15,0.4,120.77523,26.029268,58.9,0,2024-04-22 13:02:59,4670
6925,,,MINPUYU51898-38-90%,18189838,15,0.4,120.775665,26.02948,63.0,0,2024-04-22 13:07:02,4820
7111,,,MINPUYU51898-38-90%,18189838,15,0.4,120.776375,26.029868,60.9,0,2024-04-22 13:13:23,4959
6714,,,MINPUYU51898-38-90%,18189838,15,0.4,120.776807,26.030095,62.7,0,2024-04-22 13:17:42,4647
6642,,,MINPUYU51898-38-90%,18189838,15,0.3,120.77702,26.030203,60.5,0,2024-04-22 13:19:48,4583
6682,,,MINPUYU51898-38-90%,18189838,15,0.3,120.778365,26.031067,55.8,0,2024-04-22 13:34:36,4619
6746,,,MINPUYU51898-38-90%,18189838,15,0.3,120.778523,26.031198,47.2,0,2024-04-22 13:36:44,4649
6286,,,MINPUYU51898-38-90%,18189838,15,0.2,120.779903,26.032262,42.4,0,2024-04-22 13:55:42,4282
6047,,,MINPUYU51898-38-90%,18189838,15,0.3,120.78032,26.032623,51.2,0,2024-04-22 14:02:07,4125
6324,,,MINPUYU51898-38-90%,18189838,15,0.3,120.780463,26.032743,47.0,0,2024-04-22 14:04:20,4347
6246,,,MINPUYU51898-38-90%,18189838,15,0.3,120.780853,26.033197,21.1,0,2024-04-22 14:12:33,4289
6198,,,MINPUYU51898-38-90%,18189838,15,0.2,120.781152,26.033573,27.6,0,2024-04-22 14:19:09,4214
6345,,,MINPUYU51898-38-89%,18189838,15,0.2,120.78122,26.033678,30.3,0,2024-04-22 14:21:08,4314
6299,,,MINPUYU51898-38-90%,18189838,15,0.2,120.781432,26.034032,29.8,0,2024-04-22 14:27:32,4308
6409,,,MINPUYU51898-38-89%,18189838,15,0.1,120.781737,26.034545,31.6,0,2024-04-22 14:37:56,4345
6938,,,MINPUYU51898-38-89%,18189838,15,0.1,120.781873,26.03485,29.8,0,2024-04-22 14:44:24,4761
6749,,,MINPUYU51898-38-90%,18189838,15,0.1,120.78196,26.035037,28.6,0,2024-04-22 14:48:39,4690
7140,,,MINPUYU51898-38-90%,18189838,15,0.1,120.782062,26.035377,19.9,0,2024-04-22 14:57:05,4967
6759,,,MINPUYU51898-38-90%,18189838,15,0.1,120.782085,26.035467,13.1,0,2024-04-22 14:59:12,4668
6803,,,MINPUYU51898-38-90%,18189838,15,0.1,120.782105,26.035533,15.0,0,2024-04-22 15:01:15,4706
6817,,,MINPUYU51898-38-89%,18189838,15,0.1,120.782212,26.03687,12.6,0,2024-04-22 15:42:30,4705
6479,,,MINPUYU51898-38-89%,18189838,15,0.0,120.78222,26.036963,195.6,0,2024-04-22 15:50:49,4423
6651,,,MINPUYU51898-38-89%,18189838,15,0.0,120.78201,26.037077,281.4,0,2024-04-22 16:05:34,4594
6609,,,MINPUYU51898-38-89%,18189838,15,0.0,120.781895,26.037132,314.6,0,2024-04-22 16:13:58,4564
6446,,,MINPUYU51898-38-89%,18189838,15,0.0,120.781822,26.037093,246.8,0,2024-04-22 16:18:04,4440
6760,,,MINPUYU51898-38-89%,18189838,15,0.1,120.781665,26.037273,317.0,0,2024-04-22 16:30:49,4704
6537,,,MINPUYU51898-38-89%,18189838,15,0.2,120.781018,26.0378,304.0,0,2024-04-22 16:47:42,4532
