fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1664,,       ,,412450791,15,0.0,118.764438,24.776053,331.3,30,2024-04-15 21:35:40,1227
1830,,       ,,412450791,15,0.0,118.764255,24.776325,76.7,30,2024-04-15 21:58:39,1331
1924,,       ,,412450791,15,0.0,118.764218,24.776213,27.8,30,2024-04-15 22:10:36,1380
1658,,       ,,412450791,15,0.0,118.764307,24.776362,203.7,30,2024-04-15 22:22:35,1237
1883,,       ,,412450791,15,0.0,118.76426,24.776352,143.1,30,2024-04-15 22:34:34,1332
1609,,       ,,412450791,15,0.0,118.764248,24.776438,194.6,30,2024-04-15 22:59:30,1197
1585,,       ,,412450791,15,0.1,118.764293,24.776465,293.5,30,2024-04-15 23:22:27,1162
1811,,       ,,412450791,15,0.1,118.764367,24.776522,100.5,30,2024-04-15 23:34:25,1290
1692,,       ,,412450791,15,0.1,118.764465,24.77658,31.8,30,2024-04-15 23:46:24,1214
1764,,       ,,412450791,15,0.1,118.764475,24.776587,259.5,30,2024-04-15 23:58:22,1270
1992,,       ,,412450791,15,0.1,118.76419,24.776503,0.0,30,2024-04-16 00:11:20,1405
1558,,       ,,412450791,15,0.0,118.764338,24.776542,47.7,30,2024-04-16 00:22:19,1066
1690,,       ,,412450791,15,0.1,118.764297,24.776497,134.7,30,2024-04-16 00:47:15,1208
1542,,       ,,412450791,15,0.1,118.764337,24.776448,327.9,30,2024-04-16 00:59:14,1113
1543,,       ,,412450791,15,0.0,118.7643,24.776395,0.0,30,2024-04-16 01:10:13,1115
1523,,       ,,412450791,15,0.1,118.764392,24.776213,0.0,30,2024-04-16 01:34:12,1096
1560,,       ,,412450791,15,0.2,118.764257,24.776318,221.6,30,2024-04-16 02:34:03,1090
1536,,       ,,412450791,15,0.1,118.764285,24.776273,105.2,30,2024-04-16 02:59:00,1088
1861,,       ,,412450791,15,0.1,118.764212,24.776338,0.0,30,2024-04-16 03:10:00,1313
1531,,       ,,412450791,15,0.1,118.76436,24.776267,230.2,30,2024-04-16 03:22:58,1091
2198,,       ,,412450791,15,0.2,118.76416,24.77615,0.0,30,2024-04-16 06:52:31,1656
2058,,       ,,412450791,15,0.3,118.764112,24.776197,7.7,30,2024-04-16 07:04:29,1521
1837,,       ,,412450791,15,0.3,118.764473,24.776133,199.5,30,2024-04-16 07:46:23,1359
1971,,       ,,412450791,15,0.4,118.764473,24.776147,306.2,30,2024-04-16 07:58:22,1445
2132,,       ,,412450791,15,0.6,118.765287,24.77609,351.0,30,2024-04-16 08:22:21,1559
2128,,       ,,412450791,15,0.6,118.763987,24.776445,345.2,30,2024-04-16 09:28:11,1566
2039,,       ,,412450791,15,0.0,118.763968,24.776527,69.7,30,2024-04-16 10:34:03,1501
2064,,       ,,412450791,15,0.0,118.763983,24.776498,0.0,30,2024-04-16 10:52:01,1487
1792,,       ,,412450791,15,0.1,118.76395,24.776497,99.2,30,2024-04-16 11:15:57,1305
2052,,       ,,412450791,15,0.1,118.763933,24.77653,137.6,30,2024-04-16 11:27:56,1478
2423,,       ,,412450791,15,0.0,118.763993,24.77661,0.0,30,2024-04-16 11:39:54,1775
1902,,       ,,412450791,15,0.1,118.76403,24.776497,215.6,30,2024-04-16 13:03:42,1396
2141,,       ,,412450791,15,0.1,118.764005,24.776482,79.2,30,2024-04-16 13:15:42,1566
1646,,       ,,412450791,15,0.1,118.764057,24.776437,26.5,30,2024-04-16 13:33:39,1199
1726,,       ,,412450791,15,0.0,118.763792,24.77651,282.8,30,2024-04-16 13:51:37,1253
2179,,       ,,412450791,15,0.1,118.763887,24.776545,343.2,30,2024-04-16 14:15:35,1566
2307,,       ,,412450791,15,0.0,118.764083,24.776505,263.5,30,2024-04-16 14:27:33,1684
2177,,       ,,412450791,15,0.0,118.764108,24.776538,26.7,30,2024-04-16 14:57:28,1567
1974,,       ,,412450791,15,0.0,118.764048,24.776493,0.0,30,2024-04-16 15:09:26,1433
2067,,       ,,412450791,15,0.0,118.764012,24.776512,232.0,30,2024-04-16 15:39:21,1497
2101,,       ,,412450791,15,0.1,118.763992,24.776527,207.6,30,2024-04-16 15:57:19,1484
1960,,       ,,412450791,15,0.1,118.763948,24.77648,179.5,30,2024-04-16 16:09:18,1385
1881,,       ,,412450791,15,0.1,118.763993,24.77656,30.5,30,2024-04-16 16:21:16,1326
