fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
163,,,01529-3-68%,23015293,15,0.7,120.644575,26.702553,95.8,0,2024-04-22 12:14:37,127
380,,,01529-3-68%,23015293,15,0.7,120.645485,26.702507,91.3,0,2024-04-22 12:18:48,265
43,,,01529-3-68%,23015293,15,0.7,120.646418,26.702433,94.7,0,2024-04-22 12:22:58,35
219,,,01529-3-68%,23015293,15,0.7,120.6473,26.70236,93.8,0,2024-04-22 12:27:08,168
50,,,01529-3-68%,23015293,15,0.7,120.648228,26.702312,93.5,0,2024-04-22 12:31:18,38
51,,,01529-3-68%,23015293,15,0.7,120.649145,26.702262,93.6,0,2024-04-22 12:35:27,39
50,,,01529-3-68%,23015293,15,0.7,120.651113,26.702263,89.7,0,2024-04-22 12:43:50,41
211,,,01529-3-68%,23015293,15,0.7,120.652547,26.702277,85.0,0,2024-04-22 12:50:06,149
210,,,01529-3-68%,23015293,15,0.7,120.653457,26.702302,86.4,0,2024-04-22 12:54:18,150
282,,,01529-3-68%,23015293,15,0.7,120.654785,26.702363,86.1,0,2024-04-22 13:00:30,197
98,,,01529-3-68%,23015293,15,0.7,120.655713,26.702402,86.0,0,2024-04-22 13:04:43,66
272,,,01529-3-67%,23015293,15,0.7,120.65618,26.702398,90.4,0,2024-04-22 13:06:47,198
152,,,01529-3-68%,23015293,15,0.7,120.657542,26.702617,69.6,0,2024-04-22 13:13:04,101
136,,,01529-3-67%,23015293,15,0.7,120.657995,26.702612,90.7,0,2024-04-22 13:15:10,89
455,,,01529-3-68%,23015293,15,0.6,120.658883,26.702722,72.5,0,2024-04-22 13:19:19,315
389,,,01529-3-68%,23015293,15,0.6,120.659705,26.702953,47.7,0,2024-04-22 13:23:27,280
27,,,01529-3-67%,23015293,15,0.8,120.66076,26.702907,86.1,0,2024-04-22 13:27:38,17
209,,,01529-3-67%,23015293,15,0.6,120.66203,26.703137,79.5,0,2024-04-22 13:33:52,138
39,,,01529-3-67%,23015293,15,0.7,120.663658,26.703453,79.7,0,2024-04-22 13:42:13,28
42,,,01529-3-67%,23015293,15,0.7,120.664445,26.703667,73.6,0,2024-04-22 13:46:28,36
154,,,01529-3-67%,23015293,15,0.6,120.665958,26.704108,69.4,0,2024-04-22 13:54:47,106
150,,,01529-3-68%,23015293,15,0.7,120.66673,26.704325,74.0,0,2024-04-22 13:59:01,116
398,,,01529-3-67%,23015293,15,0.6,120.668845,26.705048,67.0,0,2024-04-22 14:11:30,273
90,,,01529-3-67%,23015293,15,0.5,120.669505,26.705352,63.7,0,2024-04-22 14:15:45,59
98,,,01529-3-67%,23015293,15,0.5,120.670162,26.705675,60.6,0,2024-04-22 14:19:52,80
214,,,01529-3-67%,23015293,15,0.5,120.670767,26.705988,59.8,0,2024-04-22 14:24:02,150
208,,,01529-3-67%,23015293,15,0.4,120.672903,26.707387,46.6,0,2024-04-22 14:40:36,148
92,,,01529-3-67%,23015293,15,0.5,120.674025,26.708407,37.9,0,2024-04-22 14:51:01,64
211,,,01529-3-67%,23015293,15,0.4,120.674233,26.708608,42.7,0,2024-04-22 14:53:04,155
200,,,01529-3-67%,23015293,15,0.3,120.675008,26.709657,8.1,0,2024-04-22 15:03:30,136
269,,,01529-3-67%,23015293,15,0.7,120.703485,26.701635,283.1,0,2024-04-23 05:20:37,177
97,,,01529-3-67%,23015293,15,0.8,120.702963,26.701785,287.8,0,2024-04-23 05:22:42,72
85,,,01529-3-67%,23015293,15,0.8,120.700848,26.702632,295.6,0,2024-04-23 05:31:04,59
217,,,01529-3-67%,23015293,15,0.8,120.700407,26.70288,302.1,0,2024-04-23 05:33:08,146
100,,,01529-3-67%,23015293,15,0.7,120.682675,26.705802,262.2,0,2024-04-23 06:51:59,70
92,,,01529-3-67%,23015293,15,0.8,120.679222,26.70569,271.8,0,2024-04-23 07:06:33,59
37,,,01529-3-67%,23015293,15,0.7,120.678258,26.705513,260.9,0,2024-04-23 07:10:42,30
205,,,01529-3-67%,23015293,15,0.7,120.676335,26.705275,265.8,0,2024-04-23 07:19:01,139
326,,,01529-3-67%,23015293,15,0.7,120.670903,26.704227,257.3,0,2024-04-23 07:43:56,230
48,,,01529-3-67%,23015293,15,0.7,120.670023,26.70403,257.0,0,2024-04-23 07:48:08,39
207,,,01529-3-67%,23015293,15,0.7,120.669202,26.703793,251.8,0,2024-04-23 07:52:16,139
96,,,01529-3-67%,23015293,15,0.7,120.668305,26.703588,255.3,0,2024-04-23 07:56:26,77
92,,,01529-3-66%,23015293,15,0.7,120.666753,26.702968,249.1,0,2024-04-23 08:04:48,68
440,,,01529-3-67%,23015293,15,0.5,120.665257,26.702347,235.3,0,2024-04-23 08:13:04,305
52,,,01529-3-67%,23015293,15,0.7,120.664318,26.702248,271.0,0,2024-04-23 08:17:14,44
410,,,01529-3-67%,23015293,15,0.6,120.663627,26.701812,251.3,0,2024-04-23 08:21:25,282
34,,,01529-3-67%,23015293,15,0.6,120.662295,26.70107,249.2,0,2024-04-23 08:29:51,28
206,,,01529-3-67%,23015293,15,0.6,120.661947,26.700897,240.8,0,2024-04-23 08:31:54,143
325,,,01529-3-67%,23015293,15,0.5,120.661282,26.700552,239.6,0,2024-04-23 08:36:06,222
153,,,01529-3-67%,23015293,15,0.5,120.660662,26.700183,235.9,0,2024-04-23 08:40:12,104
209,,,01529-3-67%,23015293,15,0.5,120.66003,26.699832,236.2,0,2024-04-23 08:44:26,141
194,,,01529-3-67%,23015293,15,0.5,120.659448,26.69946,232.5,0,2024-04-23 08:48:23,138
96,,,01529-3-67%,23015293,15,0.5,120.658885,26.699018,224.0,0,2024-04-23 08:52:37,73
448,,,01529-3-66%,23015293,15,0.6,120.657833,26.69819,224.3,0,2024-04-23 09:00:53,307
336,,,01529-3-67%,23015293,15,0.5,120.657105,26.697567,222.8,0,2024-04-23 09:07:07,239
330,,,01529-3-67%,23015293,15,0.5,120.656668,26.697123,225.3,0,2024-04-23 09:11:21,229
337,,,01529-3-66%,23015293,15,0.4,120.656288,26.696722,219.6,0,2024-04-23 09:15:29,241
31,,,01529-3-67%,23015293,15,0.4,120.655752,26.696038,211.9,0,2024-04-23 09:21:43,19
225,,,01529-3-67%,23015293,15,0.4,120.6556,26.69584,214.3,0,2024-04-23 09:23:48,148
103,,,01529-3-66%,23015293,15,0.4,120.655223,26.69519,204.2,0,2024-04-23 09:29:56,77
212,,,01529-3-66%,23015293,15,0.4,120.654893,26.694777,224.8,0,2024-04-23 09:34:07,140
25,,,01529-3-66%,23015293,15,0.3,120.65437,26.693438,176.2,0,2024-04-23 09:46:38,14
35,,,01529-3-67%,23015293,15,0.4,120.654215,26.69297,193.1,0,2024-04-23 09:50:58,27
152,,,01529-3-67%,23015293,15,0.5,120.65411,26.692708,199.7,0,2024-04-23 09:52:52,96
37,,,01529-3-66%,23015293,15,0.4,120.654117,26.692303,191.2,0,2024-04-23 09:57:06,30
318,,,01529-3-67%,23015293,15,0.5,120.654015,26.691997,196.4,0,2024-04-23 09:59:12,213
36,,,01529-3-67%,23015293,15,0.3,120.654015,26.691425,192.9,0,2024-04-23 10:05:42,27
37,,,01529-3-66%,23015293,15,0.4,120.653997,26.690747,171.7,0,2024-04-23 10:11:31,29
102,,,01529-3-66%,23015293,15,0.3,120.654123,26.690385,158.5,0,2024-04-23 10:15:41,76
50,,,01529-3-66%,23015293,15,0.4,120.654243,26.689925,166.7,0,2024-04-23 10:19:51,37
335,,,01529-3-66%,23015293,15,0.4,120.654433,26.689293,161.1,0,2024-04-23 10:26:05,217
331,,,01529-3-66%,23015293,15,0.4,120.65442,26.689043,182.7,0,2024-04-23 10:28:08,202
324,,,01529-3-66%,23015293,15,0.3,120.654883,26.688378,150.3,0,2024-04-23 10:36:28,208
161,,,01529-3-66%,23015293,15,0.3,120.655433,26.687695,142.1,0,2024-04-23 10:44:48,110
149,,,01529-3-66%,23015293,15,1.0,120.65538,26.68712,184.7,0,2024-04-23 10:46:50,92
45,,,01529-3-66%,23015293,15,0.3,120.655927,26.687168,137.6,0,2024-04-23 10:51:01,35
149,,,01529-3-66%,23015293,15,0.4,120.656332,26.686778,131.2,0,2024-04-23 10:55:21,95
688,,,01529-3-66%,23015293,15,0.4,120.656533,26.686607,133.6,0,2024-04-23 10:57:18,510
376,,,01529-3-66%,23015293,15,0.5,120.657188,26.686052,131.8,0,2024-04-23 11:03:31,257
267,,,01529-3-66%,23015293,15,0.8,120.657927,26.685552,159.7,0,2024-04-23 11:09:42,188
314,,,01529-3-66%,23015293,15,0.4,120.65851,26.685373,90.6,0,2024-04-23 11:13:48,214
98,,,01529-3-66%,23015293,15,0.7,120.658735,26.685032,149.5,0,2024-04-23 11:15:54,75
94,,,01529-3-66%,23015293,15,0.5,120.659315,26.684708,123.1,0,2024-04-23 11:20:05,70
31,,,01529-3-66%,23015293,15,0.5,120.66001,26.684488,119.6,0,2024-04-23 11:24:15,22
31,,,01529-3-66%,23015293,15,0.5,120.661275,26.683827,115.0,0,2024-04-23 11:32:36,22
95,,,01529-3-66%,23015293,15,0.5,120.661937,26.683547,117.1,0,2024-04-23 11:36:47,56
389,,,01529-3-66%,23015293,15,0.5,120.66227,26.683408,114.9,0,2024-04-23 11:38:49,260
396,,,01529-3-66%,23015293,15,0.6,120.662963,26.683128,114.2,0,2024-04-23 11:43:00,264
399,,,01529-3-66%,23015293,15,0.6,120.664075,26.682775,110.4,0,2024-04-23 11:49:14,265
154,,,01529-3-66%,23015293,15,0.6,120.66447,26.682653,109.0,0,2024-04-23 11:51:20,115
92,,,01529-3-66%,23015293,15,0.6,120.665643,26.682307,108.3,0,2024-04-23 11:57:34,61
392,,,01529-3-66%,23015293,15,0.7,120.667298,26.681848,107.8,0,2024-04-23 12:05:57,268
391,,,01529-3-66%,23015293,15,0.7,120.66815,26.681662,105.8,0,2024-04-23 12:10:08,262
399,,,01529-3-66%,23015293,15,0.7,120.669017,26.68149,102.6,0,2024-04-23 12:14:14,267
35,,,01529-3-66%,23015293,15,0.7,120.669937,26.681285,103.4,0,2024-04-23 12:18:25,26
95,,,01529-3-66%,23015293,15,0.7,120.670392,26.681198,102.0,0,2024-04-23 12:20:32,56
151,,,01529-3-66%,23015293,15,0.8,120.671857,26.680985,100.7,0,2024-04-23 12:26:48,95
272,,,01529-3-66%,23015293,15,0.7,120.673303,26.680768,103.6,0,2024-04-23 12:33:02,179
275,,,01529-3-66%,23015293,15,0.8,120.674303,26.680677,96.4,0,2024-04-23 12:37:15,193
150,,,01529-3-66%,23015293,15,0.9,120.67588,26.680573,93.0,0,2024-04-23 12:43:33,93
104,,,01529-3-66%,23015293,15,0.7,120.676363,26.680543,93.9,0,2024-04-23 12:45:35,77
462,,,01529-3-66%,23015293,15,0.8,120.67741,26.680493,93.6,0,2024-04-23 12:49:47,305
340,,,01529-3-66%,23015293,15,0.7,120.678395,26.680433,92.2,0,2024-04-23 12:53:56,223
210,,,01529-3-66%,23015293,15,0.7,120.67943,26.680402,91.7,0,2024-04-23 12:58:05,148
271,,,01529-3-66%,23015293,15,0.8,120.679935,26.68039,91.4,0,2024-04-23 13:00:11,197
37,,,01529-3-66%,23015293,15,0.8,120.680947,26.68039,86.5,0,2024-04-23 13:04:20,27
388,,,01529-3-66%,23015293,15,0.7,120.681958,26.680395,90.4,0,2024-04-23 13:08:32,259
148,,,01529-3-66%,23015293,15,0.7,120.683508,26.680435,84.1,0,2024-04-23 13:14:50,102
331,,,01529-3-66%,23015293,15,0.8,120.684498,26.680443,89.9,0,2024-04-23 13:18:59,218
31,,,01529-3-66%,23015293,15,0.8,120.685503,26.680522,82.4,0,2024-04-23 13:23:09,24
37,,,01529-3-66%,23015293,15,0.7,120.687422,26.680535,87.2,0,2024-04-23 13:31:32,25
148,,,01529-3-66%,23015293,15,0.7,120.688393,26.680623,84.9,0,2024-04-23 13:35:42,96
438,,,01529-3-66%,23015293,15,0.7,120.689335,26.680725,81.5,0,2024-04-23 13:39:50,288
334,,,01529-3-66%,23015293,15,0.7,120.691212,26.68099,78.7,0,2024-04-23 13:48:18,214
211,,,01529-3-66%,23015293,15,0.7,120.691692,26.681085,77.5,0,2024-04-23 13:50:13,136
332,,,01529-3-65%,23015293,15,0.7,120.69344,26.68142,75.6,0,2024-04-23 13:58:44,216
394,,,01529-3-66%,23015293,15,0.6,120.696387,26.682163,70.6,0,2024-04-23 14:13:21,272
30,,,01529-3-66%,23015293,15,0.6,120.698325,26.682812,71.2,0,2024-04-23 14:23:42,22
329,,,01529-3-66%,23015293,15,0.6,120.699468,26.683243,66.1,0,2024-04-23 14:29:58,211
149,,,01529-3-66%,23015293,15,0.6,120.700552,26.683698,64.7,0,2024-04-23 14:36:16,100
213,,,01529-3-66%,23015293,15,0.6,120.702323,26.684508,57.2,0,2024-04-23 14:46:43,139
381,,,01529-3-66%,23015293,15,0.6,120.702677,26.684683,60.9,0,2024-04-23 14:48:53,258
209,,,01529-3-66%,23015293,15,0.6,120.70366,26.685213,60.6,0,2024-04-23 14:55:01,137
380,,,01529-3-66%,23015293,15,0.6,120.703833,26.68577,346.8,0,2024-04-23 14:59:08,235
84,,,01529-3-66%,23015293,15,0.7,120.704763,26.68594,58.5,0,2024-04-23 15:03:31,63
209,,,01529-3-66%,23015293,15,0.4,120.727808,26.690227,306.8,0,2024-04-24 05:42:04,133
77,,,01529-3-66%,23015293,15,0.4,120.727808,26.690227,306.8,0,2024-04-24 05:42:04,51
269,,,01529-3-66%,23015293,15,0.4,120.727808,26.690227,306.8,0,2024-04-24 05:42:04,186
54,,,01529-3-66%,23015293,15,0.6,120.726303,26.691407,302.6,0,2024-04-24 05:54:35,40
54,,,01529-3-66%,23015293,15,0.6,120.725285,26.691993,303.0,0,2024-04-24 06:00:57,43
53,,,01529-3-66%,23015293,15,0.6,120.725285,26.691993,303.0,0,2024-04-24 06:00:57,43
390,,,01529-3-66%,23015293,15,0.6,120.725285,26.691993,303.0,0,2024-04-24 06:00:57,264
331,,,01529-3-66%,23015293,15,0.6,120.725285,26.691993,303.0,0,2024-04-24 06:00:57,221
138,,,01529-3-66%,23015293,15,0.6,120.722185,26.693407,295.9,0,2024-04-24 06:17:30,91
206,,,01529-3-66%,23015293,15,0.6,120.722185,26.693407,295.9,0,2024-04-24 06:17:30,143
685,,,01529-3-66%,23015293,15,0.6,120.722185,26.693407,295.9,0,2024-04-24 06:17:30,510
210,,,01529-3-65%,23015293,15,0.6,120.694637,26.694493,252.4,0,2024-04-24 08:32:48,134
380,,,01529-3-65%,23015293,15,0.6,120.694637,26.694493,252.4,0,2024-04-24 08:32:48,248
99,,,01529-3-65%,23015293,15,0.6,120.692808,26.693955,251.0,0,2024-04-24 08:43:20,77
217,,,01529-3-65%,23015293,15,0.6,120.692808,26.693955,251.0,0,2024-04-24 08:43:20,137
281,,,01529-3-65%,23015293,15,0.6,120.692808,26.693955,251.0,0,2024-04-24 08:43:20,182
22,,,01529-3-65%,23015293,15,0.5,120.69095,26.693273,247.5,0,2024-04-24 08:55:46,14
319,,,01529-3-65%,23015293,15,0.5,120.69095,26.693273,247.5,0,2024-04-24 08:55:46,214
380,,,01529-3-65%,23015293,15,0.4,120.690155,26.692897,240.7,0,2024-04-24 09:02:01,257
218,,,01529-3-65%,23015293,15,0.4,120.68966,26.692632,240.9,0,2024-04-24 09:06:12,147
378,,,01529-3-65%,23015293,15,0.4,120.689118,26.692327,235.5,0,2024-04-24 09:10:21,243
151,,,01529-3-65%,23015293,15,0.3,120.688683,26.692047,232.7,0,2024-04-24 09:14:33,104
92,,,01529-3-65%,23015293,15,0.3,120.688683,26.692047,232.7,0,2024-04-24 09:14:33,54
200,,,01529-3-65%,23015293,15,0.5,120.687692,26.691442,238.8,0,2024-04-24 09:22:55,123
144,,,01529-3-65%,23015293,15,0.4,120.687295,26.691123,228.7,0,2024-04-24 09:27:05,82
98,,,01529-3-65%,23015293,15,0.4,120.686882,26.690822,228.3,0,2024-04-24 09:31:14,64
387,,,01529-3-65%,23015293,15,0.3,120.686527,26.690512,228.2,0,2024-04-24 09:35:24,242
155,,,01529-3-65%,23015293,15,0.3,120.68617,26.690168,226.9,0,2024-04-24 09:39:33,96
155,,,01529-3-65%,23015293,15,0.4,120.685822,26.689697,214.8,0,2024-04-24 09:45:49,106
318,,,01529-3-65%,23015293,15,0.3,120.685707,26.68953,211.6,0,2024-04-24 09:47:56,200
399,,,01529-3-65%,23015293,15,0.4,120.685392,26.68907,199.7,0,2024-04-24 09:52:05,247
325,,,01529-3-65%,23015293,15,0.3,120.685287,26.68893,213.8,0,2024-04-24 09:54:12,209
445,,,01529-3-65%,23015293,15,0.6,120.685082,26.688313,206.0,0,2024-04-24 10:00:26,288
132,,,01529-3-65%,23015293,15,0.5,120.684953,26.687972,182.1,0,2024-04-24 10:04:36,84
331,,,01529-3-64%,23015293,15,0.2,120.68488,26.68811,334.6,0,2024-04-24 10:06:41,217
154,,,01529-3-65%,23015293,15,0.4,120.684785,26.68766,186.9,0,2024-04-24 10:11:01,104
215,,,01529-3-65%,23015293,15,0.3,120.684688,26.687138,190.1,0,2024-04-24 10:17:10,134
156,,,01529-3-64%,23015293,15,0.2,120.684655,26.686778,190.3,0,2024-04-24 10:21:22,108
204,,,01529-3-65%,23015293,15,0.3,120.68484,26.686108,166.9,0,2024-04-24 10:27:32,132
206,,,01529-3-64%,23015293,15,0.3,120.684945,26.685748,168.4,0,2024-04-24 10:31:43,131
158,,,01529-3-64%,23015293,15,0.3,120.684945,26.685748,168.4,0,2024-04-24 10:31:43,109
441,,,01529-3-65%,23015293,15,0.1,120.685152,26.685215,285.6,0,2024-04-24 10:38:01,277
145,,,01529-3-64%,23015293,15,0.3,120.685418,26.684682,156.6,0,2024-04-24 10:44:13,83
439,,,01529-3-65%,23015293,15,0.4,120.685682,26.68428,143.9,0,2024-04-24 10:48:24,285
335,,,01529-3-65%,23015293,15,0.4,120.68596,26.683897,147.9,0,2024-04-24 10:52:34,221
92,,,01529-3-64%,23015293,15,0.4,120.686303,26.683532,136.3,0,2024-04-24 10:56:45,59
205,,,01529-3-65%,23015293,15,0.4,120.686653,26.68316,136.9,0,2024-04-24 11:00:55,132
94,,,01529-3-65%,23015293,15,0.4,120.686857,26.682968,136.5,0,2024-04-24 11:03:01,58
330,,,01529-3-65%,23015293,15,0.5,120.687293,26.68259,132.7,0,2024-04-24 11:07:12,202
336,,,01529-3-64%,23015293,15,0.5,120.688038,26.68205,129.2,0,2024-04-24 11:13:28,211
203,,,01529-3-64%,23015293,15,0.5,120.688622,26.681763,116.6,0,2024-04-24 11:17:40,128
92,,,01529-3-64%,23015293,15,0.5,120.688622,26.681763,116.6,0,2024-04-24 11:17:40,54
150,,,01529-3-64%,23015293,15,0.5,120.689437,26.68121,120.1,0,2024-04-24 11:23:54,94
35,,,01529-3-64%,23015293,15,0.5,120.689437,26.68121,120.1,0,2024-04-24 11:23:54,25
146,,,01529-3-64%,23015293,15,0.6,120.690732,26.680608,116.2,0,2024-04-24 11:32:12,83
689,,,01529-3-64%,23015293,15,0.6,120.690732,26.680608,116.2,0,2024-04-24 11:32:12,509
208,,,01529-3-64%,23015293,15,0.6,120.691832,26.680135,114.3,0,2024-04-24 11:38:30,124
