fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5683,,,MINPUYU55666-7-89%,231903205,15,0.0,120.394912,24.948145,124.3,0,2024-04-15 22:38:44,3842
5065,,,MINPUYU55666-7-88%,231903205,15,0.9,120.395175,24.94631,164.2,0,2024-04-16 04:59:30,3536
5711,,,MINPUYU55666-7-84%,231903205,15,0.1,120.39466,24.948075,70.6,0,2024-04-16 20:32:09,3958
5828,,,MINPUYU55666-7-84%,231903205,15,0.0,120.394833,24.948187,243.1,0,2024-04-16 21:41:31,4007
6015,,,MINPUYU55666-7-84%,231903205,15,0.0,120.394857,24.948182,0.0,0,2024-04-16 22:17:45,4187
5849,,,MINPUYU55666-7-84%,231903205,15,0.1,120.394788,24.948137,237.2,0,2024-04-16 22:29:50,4061
5588,,,MINPUYU55666-7-83%,231903205,15,0.0,120.395102,24.947645,352.9,0,2024-04-17 00:54:54,3839
5807,,,MINPUYU55666-7-83%,231903205,15,0.0,120.39519,24.947358,133.3,0,2024-04-17 01:49:11,4069
5522,,,MINPUYU55666-7-83%,231903205,15,0.0,120.39525,24.94679,98.2,0,2024-04-17 03:22:51,3824
5719,,,MINPUYU55666-7-82%,231903205,15,0.0,120.395252,24.946767,176.2,0,2024-04-17 03:25:52,3950
5432,,,MINPUYU55666-7-82%,231903205,15,0.0,120.395222,24.946682,151.4,0,2024-04-17 03:44:01,3745
6471,,,MINPUYU55666-7-82%,231903205,15,0.0,120.395163,24.94694,9.6,0,2024-04-17 05:59:59,4672
6217,,,MINPUYU55666-7-81%,231903205,15,0.0,120.3951,24.947503,352.9,0,2024-04-17 07:26:35,4462
5780,,,MINPUYU55666-7-81%,231903205,15,0.0,120.394953,24.94803,0.0,0,2024-04-17 11:39:33,4004
5336,,,MINPUYU55666-7-80%,231903205,15,0.0,120.394788,24.948305,226.2,0,2024-04-17 18:09:38,3543
5548,,,MINPUYU55666-7-80%,231903205,15,0.0,120.394793,24.948303,97.8,0,2024-04-17 18:24:57,3688
5452,,,MINPUYU55666-7-80%,231903205,15,0.0,120.394802,24.948313,61.1,0,2024-04-17 18:37:01,3642
5361,,,MINPUYU55666-7-80%,231903205,15,0.0,120.394837,24.948292,113.8,0,2024-04-17 19:07:13,3594
5422,,,MINPUYU55666-7-80%,231903205,15,0.0,120.394813,24.948302,115.2,0,2024-04-17 19:40:31,3655
5747,,,MINPUYU55666-7-80%,231903205,15,0.0,120.394788,24.948297,243.1,0,2024-04-17 19:52:36,3824
5590,,,MINPUYU55666-7-80%,231903205,15,0.0,120.394958,24.9483,65.5,0,2024-04-17 20:13:44,3709
5790,,,MINPUYU55666-7-80%,231903205,15,0.0,120.394842,24.94827,109.0,0,2024-04-17 20:25:51,3846
5684,,,MINPUYU55666-7-80%,231903205,15,0.0,120.394717,24.94825,144.8,0,2024-04-17 20:46:59,3762
5666,,,MINPUYU55666-7-80%,231903205,15,0.0,120.394693,24.948255,273.5,0,2024-04-17 20:52:59,3771
5990,,,MINPUYU55666-7-80%,231903205,15,0.0,120.3947,24.948253,105.4,0,2024-04-17 20:56:02,3996
5829,,,MINPUYU55666-7-80%,231903205,15,0.0,120.394727,24.948237,124.5,0,2024-04-17 20:59:02,3903
5883,,,MINPUYU55666-7-80%,231903205,15,0.0,120.394787,24.948382,324.0,0,2024-04-17 21:05:05,3935
5818,,,MINPUYU55666-7-80%,231903205,15,0.0,120.394813,24.948395,61.1,0,2024-04-17 21:08:06,3895
5596,,,MINPUYU55666-7-80%,231903205,15,0.1,120.394922,24.948502,42.6,0,2024-04-17 21:11:07,3727
5805,,,MINPUYU55666-7-80%,231903205,15,0.0,120.394877,24.948443,212.2,0,2024-04-17 21:17:11,3866
5771,,,MINPUYU55666-7-80%,231903205,15,0.0,120.394847,24.948423,233.6,0,2024-04-17 21:20:11,3860
5777,,,MINPUYU55666-7-80%,231903205,15,0.0,120.394845,24.948417,192.7,0,2024-04-17 21:23:16,3878
5902,,,MINPUYU55666-7-80%,231903205,15,0.0,120.394843,24.948402,185.7,0,2024-04-17 21:26:17,3969
5940,,,MINPUYU55666-7-80%,231903205,15,0.0,120.394858,24.9484,52.8,0,2024-04-17 21:32:21,3983
5645,,,MINPUYU55666-7-80%,231903205,15,0.0,120.394852,24.948395,230.4,0,2024-04-17 21:35:20,3749
5007,,,MINPUYU55666-7-80%,231903205,15,0.0,120.394825,24.948388,231.7,0,2024-04-17 21:44:22,3272
5614,,,MINPUYU55666-7-80%,231903205,15,0.0,120.394845,24.948468,344.5,0,2024-04-17 21:50:27,3695
5545,,,MINPUYU55666-7-80%,231903205,15,0.0,120.394828,24.948457,232.3,0,2024-04-17 21:53:29,3663
6051,,,MINPUYU55666-7-80%,231903205,15,0.2,120.394662,24.948317,237.1,0,2024-04-17 22:02:55,3994
5500,,,MINPUYU55666-7-80%,231903205,15,0.0,120.394848,24.948435,42.1,0,2024-04-17 23:54:20,3610
5352,,,MINPUYU55666-7-79%,231903205,15,0.0,120.394805,24.948402,229.6,0,2024-04-17 23:57:22,3511
5366,,,MINPUYU55666-7-80%,231903205,15,0.0,120.394848,24.948455,37.0,0,2024-04-18 00:03:24,3523
5190,,,MINPUYU55666-7-80%,231903205,15,0.0,120.394827,24.948438,229.6,0,2024-04-18 00:06:24,3403
5521,,,MINPUYU55666-7-79%,231903205,15,0.0,120.394698,24.948275,206.1,0,2024-04-18 00:21:31,3622
5224,,,MINPUYU55666-7-80%,231903205,15,0.0,120.394705,24.948237,89.9,0,2024-04-18 00:27:32,3430
5274,,,MINPUYU55666-7-80%,231903205,15,0.0,120.39474,24.948253,85.1,0,2024-04-18 00:33:33,3453
5168,,,MINPUYU55666-7-80%,231903205,15,0.0,120.394707,24.948238,243.6,0,2024-04-18 00:36:35,3380
5314,,,MINPUYU55666-7-80%,231903205,15,0.0,120.394717,24.948255,28.5,0,2024-04-18 00:39:35,3503
5383,,,MINPUYU55666-7-80%,231903205,15,0.0,120.3947,24.948192,208.0,0,2024-04-18 00:45:38,3574
5642,,,MINPUYU55666-7-80%,231903205,15,0.0,120.394708,24.948192,89.9,0,2024-04-18 00:48:41,3762
5759,,,MINPUYU55666-7-79%,231903205,15,0.1,120.394698,24.94827,351.2,0,2024-04-18 00:57:42,3830
5539,,,MINPUYU55666-7-79%,231903205,15,0.0,120.394693,24.94826,204.3,0,2024-04-18 01:00:44,3653
5548,,,MINPUYU55666-7-79%,231903205,15,0.0,120.394687,24.948262,285.4,0,2024-04-18 01:03:46,3649
5316,,,MINPUYU55666-7-79%,231903205,15,0.0,120.394685,24.948258,128.2,0,2024-04-18 01:21:55,3521
5361,,,MINPUYU55666-7-79%,231903205,15,0.0,120.39467,24.948258,180.0,0,2024-04-18 01:46:05,3544
5809,,,MINPUYU55666-7-79%,231903205,15,0.0,120.39466,24.948263,155.6,0,2024-04-18 01:58:10,3867
5357,,,MINPUYU55666-7-79%,231903205,15,0.0,120.394705,24.948248,90.0,0,2024-04-18 02:10:16,3566
5806,,,MINPUYU55666-7-79%,231903205,15,0.0,120.394678,24.948263,74.5,0,2024-04-18 02:22:20,3825
5246,,,MINPUYU55666-7-78%,231903205,15,0.3,120.394348,24.948165,201.5,0,2024-04-18 13:49:33,3165
5743,,,MINPUYU55666-7-73%,231903205,15,0.0,120.394805,24.94816,344.9,0,2024-04-19 15:22:21,3826
6383,,,MINPUYU55666-7-71%,231903205,15,0.0,120.394855,24.94834,76.5,0,2024-04-19 21:41:08,4408
6022,,,MINPUYU55666-7-71%,231903205,15,0.0,120.394808,24.94827,270.0,0,2024-04-19 22:17:27,4118
5870,,,MINPUYU55666-7-71%,231903205,15,0.0,120.394868,24.948238,116.3,0,2024-04-19 22:32:32,3997
5809,,,MINPUYU55666-7-71%,231903205,15,0.0,120.39481,24.948243,245.8,0,2024-04-19 22:56:39,3946
5865,,,MINPUYU55666-7-71%,231903205,15,0.0,120.394772,24.948237,288.7,0,2024-04-19 23:14:46,4016
5643,,,MINPUYU55666-7-71%,231903205,15,0.0,120.394805,24.948188,104.2,0,2024-04-19 23:35:53,3848
5772,,,MINPUYU55666-7-71%,231903205,15,0.0,120.394792,24.94822,330.4,0,2024-04-19 23:51:00,3937
5482,,,MINPUYU55666-7-71%,231903205,15,0.1,120.394663,24.948192,257.8,0,2024-04-20 00:15:06,3706
6802,,,MINPUYU55666-7-69%,231903205,15,0.0,120.39513,24.947458,16.8,0,2024-04-20 08:44:17,4788
6473,,,MINPUYU55666-7-68%,231903205,15,0.0,120.394793,24.948162,295.1,0,2024-04-20 13:29:50,4408
6331,,,MINPUYU55666-7-68%,231903205,15,0.0,120.394768,24.94815,207.8,0,2024-04-20 13:40:17,4265
6548,,,MINPUYU55666-7-68%,231903205,15,0.0,120.394815,24.948155,56.5,0,2024-04-20 13:56:16,4378
6215,,,MINPUYU55666-7-68%,231903205,15,0.0,120.394858,24.948152,107.4,0,2024-04-20 14:12:20,4176
6304,,,MINPUYU55666-7-68%,231903205,15,0.0,120.394905,24.948153,354.8,0,2024-04-20 14:25:10,4232
6102,,,MINPUYU55666-7-68%,231903205,15,0.0,120.394852,24.948172,285.4,0,2024-04-20 15:06:49,4146
6054,,,MINPUYU55666-7-68%,231903205,15,0.0,120.394763,24.948255,12.7,0,2024-04-20 16:42:53,4125
6431,,,MINPUYU55666-7-68%,231903205,15,0.0,120.394772,24.948273,328.8,0,2024-04-20 16:58:56,4320
5997,,,MINPUYU55666-7-67%,231903205,15,0.0,120.394832,24.948335,279.3,0,2024-04-20 19:50:00,4144
5680,,,MINPUYU55666-7-67%,231903205,15,0.1,120.394717,24.948335,275.4,0,2024-04-20 20:02:27,3875
5695,,,MINPUYU55666-7-67%,231903205,15,0.0,120.394727,24.948433,0.0,0,2024-04-20 20:08:04,3931
