fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3404,,,MINHUIYU04287-07-84%,42870007,15,0.8,118.893365,24.828342,228.9,0,2024-04-25 01:10:00,2254
3664,,,MINHUIYU04287-07-84%,42870007,15,0.8,118.891527,24.826797,225.4,0,2024-04-25 01:20:00,2339
3164,,,MINHUIYU04287-07-84%,42870007,15,0.7,118.888042,24.823403,217.7,0,2024-04-25 01:43:00,2091
3078,,,MINHUIYU04287-07-84%,42870007,15,0.6,118.884053,24.817745,200.6,0,2024-04-25 02:19:00,1999
3265,,,MINHUIYU04287-07-83%,42870007,15,0.6,118.881778,24.811227,168.5,0,2024-04-25 03:03:00,2147
3093,,,MINHUIYU04287-07-83%,42870007,15,0.5,118.881377,24.807978,175.0,0,2024-04-25 03:28:47,2020
2773,,,MINHUIYU04287-07-83%,42870007,15,0.4,118.88166,24.806292,157.3,0,2024-04-25 03:43:00,1798
2961,,,MINHUIYU04287-07-83%,42870007,15,0.3,118.882542,24.803617,163.1,0,2024-04-25 04:08:00,1932
4137,,,MINHUIYU04287-07-82%,42870007,15,0.7,118.899403,24.806512,68.5,0,2024-04-25 18:29:00,2770
3640,,,MINHUIYU04287-07-82%,42870007,15,0.9,118.911753,24.813022,49.2,0,2024-04-25 19:27:00,2452
3928,,,MINHUIYU04287-07-81%,42870007,15,1.0,118.92029,24.819307,47.0,0,2024-04-25 20:07:00,2673
3805,,,MINHUIYU04287-07-80%,42870007,15,0.5,118.911325,24.794408,63.2,0,2024-04-27 18:04:22,2591
3951,,,MINHUIYU04287-07-80%,42870007,15,0.5,118.911652,24.794538,66.3,0,2024-04-27 18:06:29,2694
3791,,,MINHUIYU04287-07-80%,42870007,15,0.6,118.912923,24.795212,59.0,0,2024-04-27 18:14:55,2591
3732,,,MINHUIYU04287-07-80%,42870007,15,0.6,118.91394,24.795747,60.1,0,2024-04-27 18:21:07,2537
3789,,,MINHUIYU04287-07-80%,42870007,15,0.7,118.914657,24.796143,57.6,0,2024-04-27 18:25:20,2581
3796,,,MINHUIYU04287-07-80%,42870007,15,0.7,118.91584,24.796842,55.2,0,2024-04-27 18:31:36,2585
3966,,,MINHUIYU04287-07-80%,42870007,15,0.8,118.917285,24.797712,54.6,0,2024-04-27 18:38:46,2702
3861,,,MINHUIYU04287-07-79%,42870007,15,1.4,118.945548,24.818768,49.9,0,2024-04-27 20:19:40,2610
4026,,,MINHUIYU04287-07-79%,42870007,15,1.6,118.948383,24.821098,46.9,0,2024-04-27 20:28:10,2714
