fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1756,,,ZHONG KUANG868      ,413555870,15,7.0,120.073552,26.488557,207.7,0,2024-04-18 10:22:53,1165
1845,,,ZHONG KUANG868      ,413555870,15,7.1,120.071155,26.484172,205.6,0,2024-04-18 10:25:23,1205
1480,,,ZHONG KUANG868      ,413555870,15,6.8,120.037403,26.427217,209.4,0,2024-04-18 10:59:23,999
1474,,,ZHONG KUANG868      ,413555870,15,6.9,120.033333,26.420382,206.3,0,2024-04-18 11:03:23,980
1689,,,ZHONG KUANG868      ,413555870,15,6.7,120.029852,26.414412,210.4,0,2024-04-18 11:06:53,1101
1630,,,ZHONG KUANG868      ,413555870,15,7.1,120.026932,26.409307,207.3,0,2024-04-18 11:09:52,1057
1693,,,ZHONG KUANG868      ,413555870,15,6.6,120.01982,26.399945,215.3,0,2024-04-18 11:15:52,1109
1747,,,ZHONG KUANG868      ,413555870,15,7.0,120.017268,26.395783,209.0,0,2024-04-18 11:18:22,1152
1586,,,ZHONG KUANG868      ,413555870,15,6.8,120.011445,26.38664,208.1,0,2024-04-18 11:23:53,1064
1817,,,ZHONG KUANG868      ,413555870,15,6.5,120.005117,26.379155,216.5,0,2024-04-18 11:28:53,1187
1686,,,ZHONG KUANG868      ,413555870,15,7.5,119.986918,26.35287,216.3,0,2024-04-18 11:44:53,1112
1460,,,ZHONG KUANG868      ,413555870,15,7.8,119.981373,26.346153,217.0,0,2024-04-18 11:48:52,954
1520,,,ZHONG KUANG868      ,413555870,15,7.5,119.978687,26.342608,213.5,0,2024-04-18 11:50:52,992
1846,,,ZHONG KUANG868      ,413555870,15,7.1,119.971078,26.33221,209.8,0,2024-04-18 11:56:52,1192
1852,,,ZHONG KUANG868      ,413555870,15,6.4,119.472377,25.273725,255.6,0,2024-04-18 21:56:37,1190
1773,,,ZHONG KUANG868      ,413555870,15,7.0,119.44479,25.266578,230.7,0,2024-04-18 22:11:06,1125
1772,,,ZHONG KUANG868      ,413555870,15,7.5,119.441152,25.262748,229.9,0,2024-04-18 22:13:36,1108
1565,,,ZHONG KUANG868      ,413555870,15,8.6,119.411525,25.233352,218.4,0,2024-04-18 22:31:06,994
1402,,,ZHONG KUANG868      ,413555870,15,8.6,119.4056,25.226945,221.5,0,2024-04-18 22:34:36,894
1668,,,ZHONG KUANG868      ,413555870,15,8.6,119.397713,25.21887,222.6,0,2024-04-18 22:39:06,1036
1743,,,ZHONG KUANG868      ,413555870,15,8.3,119.383178,25.205158,228.8,0,2024-04-18 22:47:06,1121
1679,,,ZHONG KUANG868      ,413555870,15,7.9,119.36385,25.19339,232.3,0,2024-04-18 22:56:36,1068
1560,,,ZHONG KUANG868      ,413555870,15,8.0,119.358838,25.190262,231.4,0,2024-04-18 22:59:06,1010
1798,,,ZHONG KUANG868      ,413555870,15,8.0,119.340233,25.177568,227.9,0,2024-04-18 23:08:36,1140
1507,,,ZHONG KUANG868      ,413555870,15,8.1,119.336592,25.174475,229.7,0,2024-04-18 23:10:35,965
1566,,,ZHONG KUANG868      ,413555870,15,8.1,119.32715,25.167023,228.7,0,2024-04-18 23:15:35,1002
1483,,,ZHONG KUANG868      ,413555870,15,7.8,119.317182,25.157332,225.1,0,2024-04-18 23:21:35,939
1780,,,ZHONG KUANG868      ,413555870,15,7.8,119.297032,25.140127,222.3,0,2024-04-18 23:33:05,1136
1957,,,ZHONG KUANG868      ,413555870,15,7.7,119.283377,25.126537,223.4,0,2024-04-18 23:41:35,1254
1518,,,ZHONG KUANG868      ,413555870,15,7.7,119.277602,25.121082,220.7,0,2024-04-18 23:45:04,992
