fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1960,,,ZHONGGUOYUZHENG35501,412440969,15,7.8,117.852225,24.428272,135.5,0,2024-04-23 11:38:56,1393
1662,,,ZHONGGUOYUZHENG35501,412440969,15,13.0,117.876897,24.413492,121.5,0,2024-04-23 11:47:55,1190
1776,,,ZHONGGUOYUZHENG35501,412440969,15,12.8,117.894365,24.4056,98.7,0,2024-04-23 11:52:55,1272
2068,,,ZHONGGUOYUZHENG35501,412440969,15,12.8,117.942905,24.401383,79.4,0,2024-04-23 12:05:54,1477
1667,,,ZHONGGUOYUZHENG35501,412440969,15,12.8,117.948772,24.401713,88.3,0,2024-04-23 12:07:24,1191
2016,,,ZHONGGUOYUZHENG35501,412440969,15,13.1,117.978418,24.405133,65.6,0,2024-04-23 12:14:55,1448
2190,,,ZHONGGUOYUZHENG35501,412440969,15,13.3,117.988943,24.410268,65.8,0,2024-04-23 12:17:55,1570
2480,,,ZHONGGUOYUZHENG35501,412440969,15,14.8,118.054698,24.415025,100.8,0,2024-04-23 12:33:54,1736
2015,,,ZHONGGUOYUZHENG35501,412440969,15,14.1,118.072087,24.411768,101.8,0,2024-04-23 12:37:54,1430
1964,,,ZHONGGUOYUZHENG35501,412440969,15,14.0,118.095423,24.401563,129.1,0,2024-04-23 12:43:55,1392
2026,,,ZHONGGUOYUZHENG35501,412440969,15,14.3,118.103172,24.3949,128.8,0,2024-04-23 12:46:24,1420
2244,,,ZHONGGUOYUZHENG35501,412440969,15,14.3,118.120193,24.379127,138.5,0,2024-04-23 12:51:54,1566
1789,,,ZHONGGUOYUZHENG35501,412440969,15,13.9,118.128413,24.370175,141.7,0,2024-04-23 12:54:55,1265
2014,,,ZHONGGUOYUZHENG35501,412440969,15,7.0,118.141503,24.366833,87.7,0,2024-04-23 12:59:25,1408
2045,,,ZHONGGUOYUZHENG35501,412440969,15,7.4,118.146948,24.366818,90.2,0,2024-04-23 13:01:55,1405
2338,,,ZHONGGUOYUZHENG35501,412440969,15,14.5,118.156335,24.357513,149.6,0,2024-04-23 13:06:25,1603
1836,,,ZHONGGUOYUZHENG35501,412440969,15,14.9,118.162132,24.290498,185.9,0,2024-04-23 13:24:25,1295
2055,,,ZHONGGUOYUZHENG35501,412440969,15,14.8,118.092843,24.144267,205.1,0,2024-04-23 14:02:25,1424
1953,,,ZHONGGUOYUZHENG35501,412440969,15,14.7,118.078055,24.119117,210.5,0,2024-04-23 14:09:25,1369
2304,,,ZHONGGUOYUZHENG35501,412440969,15,14.9,118.06836,24.103107,208.2,0,2024-04-23 14:13:54,1613
2120,,,ZHONGGUOYUZHENG35501,412440969,15,14.5,118.068077,24.09719,175.1,0,2024-04-23 14:15:24,1473
