fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5871,,,MINZHANGYU15088-697%,150880006,15,0.4,117.433375,23.353632,30.0,0,2024-04-20 17:15:50,4017
5886,,,MINZHANGYU15088-697%,150880006,15,0.5,117.434773,23.355713,31.0,0,2024-04-20 17:26:11,4030
5658,,,MINZHANGYU15088-697%,150880006,15,0.5,117.436703,23.358722,29.0,0,2024-04-20 17:39:57,3843
5874,,,MINZHANGYU15088-697%,150880006,15,0.3,117.438837,23.361978,33.0,0,2024-04-20 17:53:39,4044
5812,,,MINZHANGYU15088-697%,150880006,15,0.3,117.440565,23.365607,27.0,0,2024-04-20 18:07:54,4057
5746,,,MINZHANGYU15088-697%,150880006,15,0.3,117.44401,23.369447,35.0,0,2024-04-20 18:22:16,4015
5928,,,MINZHANGYU15088-697%,150880006,15,0.3,117.446517,23.373247,30.0,0,2024-04-20 18:35:54,4176
5760,,,MINZHANGYU15088-696%,150880006,15,0.3,117.449333,23.376925,38.0,0,2024-04-20 18:49:41,4033
5744,,,MINZHANGYU15088-696%,150880006,15,0.3,117.451467,23.379877,32.0,0,2024-04-20 19:00:05,4030
6056,,,MINZHANGYU15088-696%,150880006,15,0.4,117.454548,23.383828,34.0,0,2024-04-20 19:13:55,4243
5611,,,MINZHANGYU15088-696%,150880006,15,0.4,117.458495,23.389073,33.0,0,2024-04-20 19:31:17,3914
5654,,,MINZHANGYU15088-696%,150880006,15,0.3,117.460863,23.392005,37.0,0,2024-04-20 19:41:40,3952
5775,,,MINZHANGYU15088-696%,150880006,15,0.3,117.46882,23.401432,37.0,0,2024-04-20 20:16:20,3991
5146,,,MINZHANGYU15088-696%,150880006,15,0.3,117.471232,23.404152,41.0,0,2024-04-20 20:26:39,3542
5569,,,MINZHANGYU15088-696%,150880006,15,0.3,117.473673,23.406698,42.0,0,2024-04-20 20:37:05,3800
6454,,,MINZHANGYU15088-696%,150880006,15,12.2,117.376682,23.45118,180.0,0,2024-04-21 05:42:03,4650
6697,,,MINZHANGYU15088-696%,150880006,15,0.7,117.398187,23.355427,114.0,0,2024-04-21 06:18:10,4801
6176,,,MINZHANGYU15088-696%,150880006,15,0.9,117.420703,23.354752,88.0,0,2024-04-21 06:43:00,4410
6443,,,MINZHANGYU15088-696%,150880006,15,5.9,117.412415,23.370015,313.0,0,2024-04-21 07:00:50,4672
6133,,,MINZHANGYU15088-696%,150880006,15,0.9,117.423913,23.370778,93.0,0,2024-04-21 07:15:16,4400
6287,,,MINZHANGYU15088-696%,150880006,15,1.0,117.437908,23.374113,68.0,0,2024-04-21 07:29:38,4518
5356,,,MINZHANGYU15088-696%,150880006,15,0.3,117.459455,23.388063,28.0,0,2024-04-21 08:13:38,3772
6289,,,MINZHANGYU15088-696%,150880006,15,0.3,117.464832,23.395445,37.0,0,2024-04-21 08:42:23,4451
6991,,,MINZHANGYU15088-696%,150880006,15,0.5,117.474453,23.408245,34.0,0,2024-04-21 09:39:56,5002
6700,,,MINZHANGYU15088-696%,150880006,15,0.4,117.475787,23.410082,31.0,0,2024-04-21 09:50:40,4869
6546,,,MINZHANGYU15088-696%,150880006,15,0.3,117.47697,23.411628,37.0,0,2024-04-21 10:01:22,4716
6867,,,MINZHANGYU15088-696%,150880006,15,0.3,117.478442,23.413415,41.0,0,2024-04-21 10:15:36,4902
6482,,,MINZHANGYU15088-696%,150880006,15,0.2,117.48,23.415477,27.0,0,2024-04-21 10:37:00,4609
6564,,,MINZHANGYU15088-696%,150880006,15,0.0,117.480842,23.417295,31.0,0,2024-04-21 11:05:30,4602
6712,,,MINZHANGYU15088-696%,150880006,15,0.0,117.48082,23.417587,315.0,0,2024-04-21 11:19:44,4784
6935,,,MINZHANGYU15088-696%,150880006,15,0.0,117.480713,23.417627,156.0,0,2024-04-21 11:30:27,4928
6627,,,MINZHANGYU15088-696%,150880006,15,0.0,117.480522,23.417607,230.0,0,2024-04-21 11:41:15,4701
6379,,,MINZHANGYU15088-696%,150880006,15,0.0,117.480308,23.417415,244.0,0,2024-04-21 11:51:55,4506
6444,,,MINZHANGYU15088-696%,150880006,15,0.0,117.479988,23.417143,220.0,0,2024-04-21 12:02:39,4562
6191,,,MINZHANGYU15088-696%,150880006,15,0.1,117.47984,23.416847,257.0,0,2024-04-21 12:13:26,4345
6236,,,MINZHANGYU15088-696%,150880006,15,0.1,117.47954,23.416527,241.0,0,2024-04-21 12:24:16,4395
6685,,,MINZHANGYU15088-696%,150880006,15,0.1,117.478805,23.416237,246.0,0,2024-04-21 12:35:01,4691
6105,,,MINZHANGYU15088-696%,150880006,15,0.3,117.47666,23.41585,264.0,0,2024-04-21 12:46:03,4258
6213,,,MINZHANGYU15088-694%,150880006,15,11.2,117.363007,23.560005,177.0,0,2024-04-22 05:44:26,4496
6263,,,MINZHANGYU15088-694%,150880006,15,12.0,117.363477,23.461997,181.0,0,2024-04-22 06:01:40,4518
6576,,,MINZHANGYU15088-694%,150880006,15,1.0,117.373087,23.358805,102.0,0,2024-04-22 06:39:43,4800
6325,,,MINZHANGYU15088-694%,150880006,15,0.8,117.38241,23.357133,102.0,0,2024-04-22 06:50:19,4599
6668,,,MINZHANGYU15088-694%,150880006,15,0.8,117.39856,23.35346,97.0,0,2024-04-22 07:07:54,4868
6427,,,MINZHANGYU15088-694%,150880006,15,1.0,117.41169,23.352828,89.0,0,2024-04-22 07:22:03,4698
6244,,,MINZHANGYU15088-694%,150880006,15,0.3,117.43858,23.351033,32.0,0,2024-04-22 08:01:25,4494
6056,,,MINZHANGYU15088-694%,150880006,15,0.4,117.443753,23.358722,35.0,0,2024-04-22 08:26:12,4367
6105,,,MINZHANGYU15088-694%,150880006,15,0.4,117.446228,23.362063,35.0,0,2024-04-22 08:36:49,4397
6114,,,MINZHANGYU15088-694%,150880006,15,0.4,117.450293,23.367898,32.0,0,2024-04-22 08:54:36,4378
6006,,,MINZHANGYU15088-694%,150880006,15,0.4,117.452735,23.371298,34.0,0,2024-04-22 09:05:15,4267
6123,,,MINZHANGYU15088-694%,150880006,15,0.3,117.454953,23.374773,30.0,0,2024-04-22 09:15:54,4330
6327,,,MINZHANGYU15088-694%,150880006,15,0.3,117.457087,23.377853,32.0,0,2024-04-22 09:26:34,4485
6040,,,MINZHANGYU15088-694%,150880006,15,0.3,117.45922,23.38096,30.0,0,2024-04-22 09:37:18,4230
6068,,,MINZHANGYU15088-694%,150880006,15,0.3,117.46225,23.385858,32.0,0,2024-04-22 09:54:58,4256
6041,,,MINZHANGYU15088-694%,150880006,15,0.3,117.463925,23.388513,30.0,0,2024-04-22 10:05:42,4243
5748,,,MINZHANGYU15088-694%,150880006,15,0.5,117.465375,23.390992,26.0,0,2024-04-22 10:16:25,4026
6532,,,MINZHANGYU15088-694%,150880006,15,0.4,117.46658,23.393055,31.0,0,2024-04-22 10:27:06,4603
6261,,,MINZHANGYU15088-694%,150880006,15,0.4,117.46769,23.3948,28.0,0,2024-04-22 10:37:51,4418
5912,,,MINZHANGYU15088-694%,150880006,15,0.2,117.468853,23.396613,30.0,0,2024-04-22 10:52:16,4118
5514,,,MINZHANGYU15088-694%,150880006,15,0.2,117.469503,23.397727,26.0,0,2024-04-22 11:03:04,3855
5869,,,MINZHANGYU15088-695%,150880006,15,0.1,117.470027,23.39852,28.0,0,2024-04-22 11:13:58,4106
5572,,,MINZHANGYU15088-694%,150880006,15,0.1,117.470313,23.399365,20.0,0,2024-04-22 11:28:24,3870
6047,,,MINZHANGYU15088-694%,150880006,15,0.0,117.470282,23.399712,287.0,0,2024-04-22 11:50:06,4247
5868,,,MINZHANGYU15088-694%,150880006,15,0.0,117.47008,23.399685,281.0,0,2024-04-22 12:00:52,4145
5947,,,MINZHANGYU15088-694%,150880006,15,0.3,117.468553,23.398727,271.0,0,2024-04-22 12:39:37,4150
5985,,,MINZHANGYU15088-694%,150880006,15,0.2,117.467433,23.398362,247.0,0,2024-04-22 12:50:41,4167
5629,,,MINZHANGYU15088-694%,150880006,15,0.2,117.46721,23.3962,220.0,0,2024-04-22 13:12:30,3861
5520,,,MINZHANGYU15088-694%,150880006,15,0.3,117.46642,23.395072,209.0,0,2024-04-22 13:23:07,3779
5457,,,MINZHANGYU15088-694%,150880006,15,0.3,117.465055,23.393313,214.0,0,2024-04-22 13:37:23,3731
5325,,,MINZHANGYU15088-694%,150880006,15,0.3,117.463722,23.392067,226.0,0,2024-04-22 13:48:07,3586
5560,,,MINZHANGYU15088-694%,150880006,15,15.2,117.405227,23.442317,346.0,0,2024-04-22 14:45:49,3825
5574,,,MINZHANGYU15088-694%,150880006,15,15.2,117.375007,23.537637,343.0,0,2024-04-22 15:00:08,3816
4938,,,MINZHANGYU15088-693%,150880006,15,12.0,117.368948,23.491535,174.0,0,2024-04-23 05:56:07,3371
4855,,,MINZHANGYU15088-693%,150880006,15,11.6,117.379498,23.435747,171.0,0,2024-04-23 06:06:27,3330
5203,,,MINZHANGYU15088-692%,150880006,15,5.5,117.394473,23.37552,142.0,0,2024-04-23 06:20:21,3564
4940,,,MINZHANGYU15088-693%,150880006,15,0.8,117.404223,23.369402,130.0,0,2024-04-23 06:34:19,3383
5162,,,MINZHANGYU15088-692%,150880006,15,0.8,117.411828,23.365965,110.0,0,2024-04-23 06:44:51,3571
5209,,,MINZHANGYU15088-692%,150880006,15,0.8,117.420778,23.364338,107.0,0,2024-04-23 06:55:24,3634
4829,,,MINZHANGYU15088-692%,150880006,15,0.3,117.425727,23.368193,21.0,0,2024-04-23 07:31:29,3253
5574,,,MINZHANGYU15088-692%,150880006,15,0.3,117.431552,23.374162,45.0,0,2024-04-23 08:01:00,3890
5423,,,MINZHANGYU15088-692%,150880006,15,0.3,117.434005,23.377098,37.0,0,2024-04-23 08:14:52,3800
5786,,,MINZHANGYU15088-692%,150880006,15,0.3,117.4384,23.382247,39.0,0,2024-04-23 08:35:42,4023
5671,,,MINZHANGYU15088-692%,150880006,15,0.3,117.44082,23.384947,37.0,0,2024-04-23 08:46:03,3941
5499,,,MINZHANGYU15088-692%,150880006,15,0.4,117.42641,23.359077,35.0,0,2024-04-23 10:09:32,3752
5547,,,MINZHANGYU15088-692%,150880006,15,0.3,117.429707,23.363063,48.0,0,2024-04-23 10:23:23,3793
5477,,,MINZHANGYU15088-692%,150880006,15,0.3,117.432885,23.367018,36.0,0,2024-04-23 10:37:11,3766
5247,,,MINZHANGYU15088-692%,150880006,15,0.3,117.437567,23.371787,42.0,0,2024-04-23 10:54:52,3538
5430,,,MINZHANGYU15088-692%,150880006,15,0.5,117.44065,23.375607,37.0,0,2024-04-23 11:12:11,3673
4796,,,MINZHANGYU15088-692%,150880006,15,0.4,117.44272,23.37801,40.0,0,2024-04-23 11:26:17,3217
5028,,,MINZHANGYU15088-692%,150880006,15,0.3,117.444032,23.379535,37.0,0,2024-04-23 11:36:47,3374
5404,,,MINZHANGYU15088-692%,150880006,15,0.2,117.44625,23.381947,30.0,0,2024-04-23 12:01:15,3668
5233,,,MINZHANGYU15088-692%,150880006,15,0.3,117.448437,23.382775,86.0,0,2024-04-23 12:15:20,3543
5596,,,MINZHANGYU15088-692%,150880006,15,0.6,117.451722,23.383548,96.0,0,2024-04-23 12:29:14,3808
5700,,,MINZHANGYU15088-692%,150880006,15,0.1,117.454633,23.383952,4.0,0,2024-04-23 12:43:04,3852
5855,,,MINZHANGYU15088-692%,150880006,15,0.4,117.45904,23.383922,103.0,0,2024-04-23 12:56:56,3933
5572,,,MINZHANGYU15088-692%,150880006,15,12.9,117.443167,23.415903,333.0,0,2024-04-23 13:07:48,3699
5845,,,MINZHANGYU15088-692%,150880006,15,13.1,117.41553,23.47378,335.0,0,2024-04-23 13:18:09,3879
4902,,,MINZHANGYU15088-692%,150880006,15,14.2,117.375263,23.55244,332.0,0,2024-04-23 13:31:55,3187
5242,,,MINZHANGYU15088-699%,150880006,15,0.5,117.559508,23.47701,42.0,0,2024-04-27 09:54:09,3515
5565,,,MINZHANGYU15088-699%,150880006,15,0.4,117.570047,23.487227,41.0,0,2024-04-27 10:33:37,3737
5761,,,MINZHANGYU15088-699%,150880006,15,0.3,117.57505,23.491978,48.0,0,2024-04-27 10:51:52,3895
5531,,,MINZHANGYU15088-699%,150880006,15,0.4,117.578133,23.4945,47.0,0,2024-04-27 11:02:24,3721
5583,,,MINZHANGYU15088-699%,150880006,15,0.3,117.584927,23.499927,48.0,0,2024-04-27 11:26:56,3703
5701,,,MINZHANGYU15088-699%,150880006,15,0.3,117.588907,23.50274,56.0,0,2024-04-27 11:40:57,3788
5382,,,MINZHANGYU15088-699%,150880006,15,0.5,117.596095,23.507512,53.0,0,2024-04-27 12:09:04,3538
5755,,,MINZHANGYU15088-699%,150880006,15,0.5,117.599722,23.50962,55.0,0,2024-04-27 12:23:08,3771
5260,,,MINZHANGYU15088-699%,150880006,15,0.4,117.603487,23.511847,54.0,0,2024-04-27 12:40:32,3428
4912,,,MINZHANGYU15088-699%,150880006,15,0.4,117.605567,23.513087,55.0,0,2024-04-27 12:51:13,3201
5310,,,MINZHANGYU15088-699%,150880006,15,0.3,117.610633,23.518073,35.0,0,2024-04-27 13:16:38,3470
5003,,,MINZHANGYU15088-699%,150880006,15,0.5,117.613695,23.521885,44.0,0,2024-04-27 13:31:05,3229
5506,,,MINZHANGYU15088-699%,150880006,15,11.9,117.488938,23.536827,272.0,0,2024-04-27 13:55:28,3604
5808,,,MINZHANGYU15088-699%,150880006,15,0.3,117.540405,23.488205,39.0,0,2024-04-28 10:08:50,3881
5359,,,MINZHANGYU15088-699%,150880006,15,0.3,117.54337,23.49142,37.0,0,2024-04-28 10:23:08,3554
5541,,,MINZHANGYU15088-699%,150880006,15,0.3,117.5469,23.494775,47.0,0,2024-04-28 10:37:35,3646
5488,,,MINZHANGYU15088-699%,150880006,15,0.3,117.54978,23.497223,52.0,0,2024-04-28 10:48:03,3626
5559,,,MINZHANGYU15088-699%,150880006,15,0.4,117.560352,23.505965,55.0,0,2024-04-28 11:22:50,3696
5374,,,MINZHANGYU15088-699%,150880006,15,0.4,117.563828,23.508533,53.0,0,2024-04-28 11:33:15,3531
5516,,,MINZHANGYU15088-699%,150880006,15,0.4,117.568832,23.511792,55.0,0,2024-04-28 11:47:11,3626
5420,,,MINZHANGYU15088-699%,150880006,15,0.4,117.573067,23.514268,63.0,0,2024-04-28 11:57:39,3535
5474,,,MINZHANGYU15088-699%,150880006,15,0.6,117.583157,23.522503,49.0,0,2024-04-28 12:22:05,3583
5134,,,MINZHANGYU15088-699%,150880006,15,0.5,117.587562,23.526917,43.0,0,2024-04-28 12:32:56,3334
5241,,,MINZHANGYU15088-699%,150880006,15,0.3,117.59666,23.535762,33.0,0,2024-04-28 13:02:41,3400
5254,,,MINZHANGYU15088-699%,150880006,15,0.3,117.599733,23.540418,24.0,0,2024-04-28 13:20:21,3418
5194,,,MINZHANGYU15088-699%,150880006,15,0.4,117.601087,23.542645,22.0,0,2024-04-28 13:30:58,3377
5121,,,MINZHANGYU15088-699%,150880006,15,0.4,117.602153,23.544455,33.0,0,2024-04-28 13:41:36,3324
