fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3277,,       ,,412442489,15,8.8,120.135898,25.934803,307.8,30,2024-04-15 23:23:09,2338
3313,,       ,,412442489,15,8.8,120.125297,25.942157,307.1,30,2024-04-15 23:28:08,2352
3376,,       ,,412442489,15,8.8,120.117905,25.947345,306.8,30,2024-04-15 23:31:38,2387
3384,,       ,,412442489,15,8.5,120.104997,25.956375,309.2,30,2024-04-15 23:37:38,2391
3117,,       ,,412442489,15,8.7,120.096265,25.962183,305.5,30,2024-04-15 23:41:38,2217
3337,,       ,,412442489,15,8.7,120.089932,25.966647,310.0,30,2024-04-15 23:44:37,2375
3554,,       ,,412442489,15,8.8,120.08564,25.969705,305.0,30,2024-04-15 23:46:37,2499
3182,,       ,,412442489,15,9.3,120.065192,26.037955,91.9,30,2024-04-21 23:01:26,2293
2988,,       ,,412442489,15,7.8,120.073573,26.03689,107.8,30,2024-04-21 23:04:25,2164
3421,,       ,,412442489,15,9.4,120.087673,26.034223,99.6,30,2024-04-21 23:09:25,2428
3096,,       ,,412442489,15,8.7,120.097627,26.032475,102.7,30,2024-04-21 23:12:55,2206
3263,,,MINZHANGYU23038     ,412442489,15,10.0,120.10617,26.030887,98.9,0,2024-04-21 23:15:55,2354
3110,,,MINZHANGYU23038     ,412442489,15,9.6,120.113443,26.029728,99.6,0,2024-04-21 23:18:25,2242
3435,,       ,,412442489,15,1.6,120.552968,25.726785,296.4,30,2024-04-23 18:55:30,2355
3315,,       ,,412442489,15,1.6,120.552968,25.726785,296.4,30,2024-04-23 18:55:30,2315
3350,,,MINZHANGYU23038     ,412442489,15,8.6,120.62108,25.954152,328.3,0,2024-04-26 07:43:52,2279
3267,,,MINZHANGYU23038     ,412442489,15,8.6,120.62108,25.954152,328.3,0,2024-04-26 07:43:52,2245
3190,,,MINZHANGYU23038     ,412442489,15,8.6,120.62108,25.954152,328.3,0,2024-04-26 07:43:52,2198
2956,,,MINZHANGYU23038     ,412442489,15,1.4,120.616818,26.001177,34.5,0,2024-04-26 08:06:50,2002
3089,,,MINZHANGYU23038     ,412442489,15,1.4,120.616818,26.001177,34.5,0,2024-04-26 08:06:50,2101
3225,,,MINZHANGYU23038     ,412442489,15,1.4,120.616818,26.001177,34.5,0,2024-04-26 08:06:50,2209
3271,,,MINZHANGYU23038     ,412442489,15,7.2,120.57562,25.999855,26.3,0,2024-04-26 12:01:26,2238
3956,,,MINZHANGYU23038     ,412442489,15,7.2,120.57562,25.999855,26.3,0,2024-04-26 12:01:26,2655
3324,,,MINZHANGYU23038     ,412442489,15,7.2,120.57562,25.999855,26.3,0,2024-04-26 12:01:26,2289
3160,,,MINZHANGYU23038     ,412442489,15,0.5,120.594727,26.010758,98.9,0,2024-04-26 12:11:56,2154
3256,,,MINZHANGYU23038     ,412442489,15,0.5,120.594727,26.010758,98.9,0,2024-04-26 12:11:56,2199
3088,,,MINZHANGYU23038     ,412442489,15,0.5,120.594727,26.010758,98.9,0,2024-04-26 12:11:56,2102
3267,,       ,,412442489,15,9.4,120.635713,26.007422,349.6,30,2024-04-27 05:58:27,2298
2930,,       ,,412442489,15,9.3,120.633907,26.016518,355.7,30,2024-04-27 06:01:57,2067
2734,,       ,,412442489,15,9.0,120.633698,26.020373,2.0,30,2024-04-27 06:03:26,1917
3290,,       ,,412442489,15,9.2,120.633323,26.035887,1.0,30,2024-04-27 06:09:27,2303
2909,,       ,,412442489,15,9.2,120.633323,26.035887,1.0,30,2024-04-27 06:09:27,2036
3613,,       ,,412442489,15,7.8,120.633302,26.052433,0.6,30,2024-04-27 06:16:56,2521
3337,,       ,,412442489,15,8.0,120.633323,26.065927,4.1,30,2024-04-27 06:22:56,2322
3286,,       ,,412442489,15,8.0,120.633385,26.073785,6.3,30,2024-04-27 06:26:26,2284
3276,,       ,,412442489,15,8.0,120.633345,26.083828,1.2,30,2024-04-27 06:30:57,2286
3338,,,MINZHANGYU23038     ,412442489,15,8.4,120.633352,26.092595,0.5,0,2024-04-27 06:34:57,2335
3227,,,MINZHANGYU23038     ,412442489,15,8.4,120.633315,26.101768,2.0,0,2024-04-27 06:38:56,2269
3332,,,MINZHANGYU23038     ,412442489,15,8.0,120.633338,26.106413,3.0,0,2024-04-27 06:40:57,2342
3205,,,MINZHANGYU23038     ,412442489,15,7.9,120.633462,26.119975,1.7,0,2024-04-27 06:46:56,2225
3492,,,MINZHANGYU23038     ,412442489,15,7.9,120.633462,26.128992,3.3,0,2024-04-27 06:50:56,2414
3392,,       ,,412442489,15,8.1,120.633487,26.140317,2.2,30,2024-04-27 06:55:26,2358
3559,,       ,,412442489,15,8.0,120.635085,26.151425,357.4,30,2024-04-27 07:00:26,2488
3230,,       ,,412442489,15,7.8,120.635028,26.154805,359.0,30,2024-04-27 07:01:56,2264
3449,,,MINZHANGYU23038     ,412442489,15,8.2,120.634882,26.168183,1.6,0,2024-04-27 07:08:26,2412
3275,,,MINZHANGYU23038     ,412442489,15,7.6,120.635022,26.177045,4.4,0,2024-04-27 07:12:26,2287
3326,,,MINZHANGYU23038     ,412442489,15,7.2,120.63527,26.184468,3.6,0,2024-04-27 07:15:56,2310
3230,,,MINZHANGYU23038     ,412442489,15,8.7,120.635238,26.193155,357.2,0,2024-04-27 07:19:56,2267
3424,,,MINZHANGYU23038     ,412442489,15,7.6,120.63536,26.202013,1.6,0,2024-04-27 07:23:56,2382
3562,,,MINZHANGYU23038     ,412442489,15,8.2,120.635395,26.204428,0.7,0,2024-04-27 07:24:56,2459
3336,,       ,,412442489,15,8.4,120.63535,26.22035,358.7,30,2024-04-27 07:31:56,2313
3392,,       ,,412442489,15,8.8,120.635283,26.22955,357.9,30,2024-04-27 07:35:57,2385
3457,,       ,,412442489,15,8.0,120.635258,26.240935,0.5,30,2024-04-27 07:40:57,2412
3285,,       ,,412442489,15,5.3,120.635015,26.247982,356.5,30,2024-04-27 07:44:27,2279
3234,,       ,,412442489,15,6.8,120.636292,26.25134,37.5,30,2024-04-27 07:46:27,2244
3800,,       ,,412442489,15,1.2,120.637973,26.253803,19.0,30,2024-04-27 07:49:56,2613
3226,,       ,,412442489,15,1.2,120.637973,26.253803,19.0,30,2024-04-27 07:49:56,2236
3234,,       ,,412442489,15,0.7,120.637,26.255667,293.4,30,2024-04-27 07:58:57,2238
