fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1247,,00GYANG,,415327307,15,0.2,118.799552,24.878515,253.2,30,2024-04-17 01:02:22,900
1048,,00GYANG,,415327307,15,1.7,118.79943,24.878553,284.3,30,2024-04-17 03:02:22,764
1497,,00GYANG,,415327307,15,0.3,118.799573,24.878467,80.8,30,2024-04-19 07:15:18,1070
1457,,00GYANG,,415327307,15,1.4,118.799602,24.878508,356.7,30,2024-04-19 07:39:19,1059
1499,,00GYANG,,415327307,15,0.7,118.799528,24.878468,284.9,30,2024-04-19 07:51:20,1095
1385,,00GYANG,,415327307,15,0.1,118.800193,24.878232,60.6,30,2024-04-19 08:39:24,1017
1473,,00GYANG,,415327307,15,0.0,118.800155,24.87824,267.4,30,2024-04-19 08:51:25,1098
1295,,00GYANG,,415327307,15,0.1,118.799562,24.878482,0.0,30,2024-04-19 09:09:19,993
1392,,00GYANG,,415327307,15,0.1,118.7995,24.878508,0.0,30,2024-04-19 09:39:21,1054
1438,,00GYANG,,415327307,15,0.1,118.799598,24.878377,118.3,30,2024-04-19 10:27:21,1070
1508,,00GYANG,,415327307,15,0.6,118.79982,24.87808,299.2,30,2024-04-19 10:51:32,1105
1487,,00GYANG,,415327307,15,0.1,118.799677,24.878412,0.0,30,2024-04-19 11:03:22,1083
1361,,00GYANG,,415327307,15,1.6,118.79978,24.878317,132.8,30,2024-04-19 11:15:22,1017
1488,,00GYANG,,415327307,15,1.2,118.799727,24.878347,153.4,30,2024-04-19 11:27:24,1071
1553,,00GYANG,,415327307,15,0.2,118.799728,24.878385,210.2,30,2024-04-19 11:51:23,1150
1341,,00GYANG,,415327307,15,0.2,118.799735,24.8784,155.6,30,2024-04-19 12:03:23,1023
1354,,00GYANG,,415327307,15,0.3,118.799527,24.878577,318.4,30,2024-04-19 12:39:23,1034
1449,,00GYANG,,415327307,15,0.2,118.79957,24.87857,189.2,30,2024-04-19 12:51:23,1075
1503,,00GYANG,,415327307,15,0.2,118.799558,24.878548,60.6,30,2024-04-19 13:03:23,1120
1339,,00GYANG,,415327307,15,0.2,118.799583,24.8786,265.4,30,2024-04-19 13:15:22,980
1340,,00GYANG,,415327307,15,0.1,118.79955,24.878537,0.0,30,2024-04-19 13:27:24,1003
1600,,00GYANG,,415327307,15,0.1,118.79965,24.878477,102.0,30,2024-04-19 14:27:24,1163
1369,,00GYANG,,415327307,15,0.2,118.799572,24.8786,176.6,30,2024-04-19 14:39:24,1050
1393,,00GYANG,,415327307,15,2.8,118.799565,24.878522,40.4,30,2024-04-19 15:15:33,1017
1409,,00GYANG,,415327307,15,0.2,118.799645,24.878572,60.6,30,2024-04-19 16:15:29,1081
1381,,00GYANG,,415327307,15,1.7,118.800222,24.878733,223.1,30,2024-04-19 16:27:27,1004
1503,,00GYANG,,415327307,15,0.3,118.80011,24.878665,50.5,30,2024-04-19 16:39:27,1064
1501,,00GYANG,,415327307,15,0.2,118.799733,24.878623,295.8,30,2024-04-19 23:27:35,1157
1311,,00GYANG,,415327307,15,0.2,118.799653,24.878463,80.8,30,2024-04-20 00:15:35,971
1289,,00GYANG,,415327307,15,0.1,118.799597,24.878482,0.0,30,2024-04-20 00:27:35,983
1322,,00GYANG,,415327307,15,0.9,118.799602,24.878507,316.8,30,2024-04-20 00:51:36,979
1396,,00GYANG,,415327307,15,0.0,118.799618,24.87851,180.7,30,2024-04-20 01:03:36,1062
1691,,00GYANG,,415327307,15,0.3,118.799507,24.878523,164.9,30,2024-04-20 01:15:36,1236
1548,,00GYANG,,415327307,15,0.1,118.799625,24.87848,166.7,30,2024-04-20 01:27:36,1117
1304,,00GYANG,,415327307,15,0.2,118.799603,24.878572,20.2,30,2024-04-20 01:39:37,1027
