fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1410,,,MIN PING YU 60365   ,412443243,15,8.9,116.794365,23.199403,66.7,30,2024-04-20 11:05:08,1126
912,,0.0,,412443243,15,8.2,116.850117,23.231542,56.2,30,2024-04-20 11:30:15,700
857,,,MIN PING YU 60365   ,412443243,15,8.6,116.860768,23.236548,60.6,30,2024-04-20 11:35:02,652
1623,,,MIN PING YU 60365   ,412443243,15,8.4,116.872053,23.242915,59.3,30,2024-04-20 11:40:19,1249
2038,,,MIN PING YU 60365   ,412443243,15,8.1,116.892103,23.256333,72.9,30,2024-04-20 11:50:21,1459
1391,,,MIN PING YU 60365   ,412443243,15,8.2,116.923298,23.274573,53.1,30,2024-04-20 12:05:12,1114
1491,,,MIN PING YU 60365   ,412443243,15,8.1,116.935223,23.281538,47.4,30,2024-04-20 12:10:53,1123
1371,,,MIN PING YU 60365   ,412443243,15,7.8,116.959755,23.294598,58.2,30,2024-04-20 12:22:25,1071
988,,,MIN PING YU 60365   ,412443243,15,8.0,116.981708,23.30702,59.4,30,2024-04-20 12:32:56,756
916,,,MIN PING YU 60365   ,412443243,15,7.9,117.012858,23.323393,68.2,30,2024-04-20 12:47:34,704
1365,,,MIN PING YU 60365   ,412443243,15,8.3,117.247713,23.445615,64.9,30,2024-04-20 14:36:07,1026
1152,,,MIN PING YU 60365   ,412443243,15,8.6,117.286295,23.464297,47.6,30,2024-04-20 14:53:11,913
1090,,,MIN PING YU 60365   ,412443243,15,8.5,117.313582,23.480032,41.3,30,2024-04-20 15:05:45,855
1734,,,MIN PING YU 60365   ,412443243,15,8.7,117.338177,23.49397,64.0,30,2024-04-20 15:15:35,1266
1316,,0.0,,412443243,15,9.2,117.39445,23.520408,68.7,30,2024-04-20 15:40:04,1039
1274,,0.0,,412443243,15,9.5,117.430547,23.538512,57.2,30,2024-04-20 15:55:04,990
1090,,0.0,,412443243,15,10.1,117.455257,23.551387,51.6,30,2024-04-20 16:05:07,835
1043,,0.0,,412443243,15,9.3,117.479597,23.567578,56.3,30,2024-04-20 16:15:41,792
1168,,0.0,,412443243,15,9.7,117.51248,23.591862,62.3,30,2024-04-20 16:30:14,913
1508,,0.0,,412443243,15,10.1,117.536947,23.608205,51.8,30,2024-04-20 16:40:22,1099
919,,0.0,,412443243,15,10.3,117.668452,23.703948,54.3,30,2024-04-20 17:35:02,711
1499,,0.0,,412443243,15,10.4,117.692322,23.722032,47.3,30,2024-04-20 17:45:06,1118
1291,,0.0,,412443243,15,10.0,117.808372,23.806345,56.2,30,2024-04-20 18:32:20,1074
1513,,0.0,,412443243,15,10.1,118.059802,23.98071,50.6,30,2024-04-20 20:12:39,1154
1155,,0.0,,412443243,15,10.0,118.122527,24.024462,56.9,30,2024-04-20 20:38:12,922
1492,,0.0,,412443243,15,9.4,118.218142,24.092003,58.8,30,2024-04-20 21:18:13,1173
1704,,0.0,,412443243,15,9.8,118.23126,24.100752,53.8,30,2024-04-20 21:23:46,1282
1331,,0.0,,412443243,15,9.5,118.240547,24.107362,35.7,30,2024-04-20 21:27:48,1079
1355,,0.0,,412443243,15,9.7,118.24665,24.112692,56.8,30,2024-04-20 21:30:47,1089
857,,,MIN PING YU 60365   ,412443243,15,9.6,118.2575,24.119815,53.5,30,2024-04-20 21:35:20,651
1400,,,MIN PING YU 60365   ,412443243,15,9.4,118.267033,24.128085,44.7,30,2024-04-20 21:39:51,1104
1256,,0.0,,412443243,15,9.6,118.274133,24.13478,40.8,30,2024-04-20 21:43:22,995
1344,,0.0,,412443243,15,9.4,118.283005,24.143588,37.4,30,2024-04-20 21:47:53,1056
983,,0.0,,412443243,15,9.3,118.290387,24.150498,38.6,30,2024-04-20 21:51:35,767
1226,,0.0,,412443243,15,9.6,118.301263,24.160347,38.6,30,2024-04-20 21:56:56,979
1452,,,MINPINGYU60365      ,412443243,15,9.3,118.309017,24.168095,40.0,0,2024-04-20 22:00:57,1120
949,,,MINPINGYU60365      ,412443243,15,9.0,118.316603,24.175742,39.8,0,2024-04-20 22:04:58,740
1011,,,MINPINGYU60365      ,412443243,15,8.6,118.323338,24.182332,40.9,0,2024-04-20 22:08:28,797
1318,,,MINPINGYU60365      ,412443243,15,9.1,118.332118,24.190722,43.9,0,2024-04-20 22:12:58,1013
1131,,,MIN PING YU 60365   ,412443243,15,8.8,118.339737,24.198143,42.9,30,2024-04-20 22:16:58,903
