fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3751,,,MF-006            7V,994061536,15,0.2,121.378223,23.098645,271.2,0,2024-04-15 21:45:20,2672
3662,,,MF-006            7V,994061536,15,0.1,121.37811,23.098815,309.7,0,2024-04-15 21:49:20,2617
3658,,,MF-006            7V,994061536,15,0.0,121.378148,23.098773,251.1,0,2024-04-15 21:53:22,2588
3750,,,MF-006            7V,994061536,15,0.0,121.378168,23.098743,111.5,0,2024-04-15 21:57:21,2652
3713,,,MF-006            7V,994061536,15,0.0,121.378048,23.098775,63.4,0,2024-04-15 22:01:22,2636
3971,,,MF-006            7V,994061536,15,0.0,121.378068,23.098692,106.9,0,2024-04-15 22:05:23,2815
3699,,,MF-006            7V,994061536,15,0.0,121.378122,23.098735,328.7,0,2024-04-15 22:09:23,2636
3703,,,MF-006            7V,994061536,15,0.2,121.378007,23.09897,83.2,0,2024-04-15 22:15:25,2650
3724,,,MF-006            7V,994061536,15,0.2,121.378003,23.098863,151.1,0,2024-04-15 22:19:25,2690
3973,,,MF-006            7V,994061536,15,0.3,121.37804,23.098682,319.1,0,2024-04-15 22:23:27,2813
3754,,,MF-006            7V,994061536,15,0.5,121.378023,23.098755,143.0,0,2024-04-15 22:27:28,2681
3791,,,MF-006            7V,994061536,15,0.1,121.378088,23.098735,131.7,0,2024-04-15 22:29:27,2646
3737,,,MF-006            7V,994061536,15,0.1,121.378208,23.098713,87.7,0,2024-04-15 22:35:28,2629
3534,,,MF-006            7V,994061536,15,0.1,121.377815,23.098613,101.0,0,2024-04-15 22:39:29,2514
3604,,,MF-006            7V,994061536,15,0.4,121.378035,23.098717,235.9,0,2024-04-15 22:43:30,2582
3599,,,MF-006            7V,994061536,15,0.0,121.37818,23.098843,273.7,0,2024-04-15 22:47:31,2559
3541,,,MF-006            7V,994061536,15,0.3,121.378117,23.098735,149.0,0,2024-04-15 22:51:31,2514
3586,,,MF-006            7V,994061536,15,0.1,121.378163,23.09872,46.1,0,2024-04-15 22:55:33,2530
3766,,,MF-006            7V,994061536,15,0.0,121.378003,23.09868,237.7,0,2024-04-15 22:59:33,2676
3711,,,MF-006            7V,994061536,15,0.1,121.37808,23.098772,279.8,0,2024-04-15 23:03:34,2648
3655,,,MF-006            7V,994061536,15,0.5,121.377883,23.098698,189.2,0,2024-04-15 23:07:35,2616
3600,,,MF-006            7V,994061536,15,0.1,121.378207,23.098792,65.1,0,2024-04-15 23:11:37,2562
3631,,,MF-006            7V,994061536,15,0.1,121.378073,23.098813,225.8,0,2024-04-15 23:15:37,2560
3635,,,MF-006            7V,994061536,15,0.2,121.377858,23.098935,190.9,0,2024-04-15 23:19:38,2577
3522,,,MF-006            7V,994061536,15,0.0,121.37796,23.098797,307.0,0,2024-04-15 23:23:38,2494
3627,,,MF-006            7V,994061536,15,0.0,121.378083,23.09878,134.5,0,2024-04-15 23:27:39,2551
3503,,,MF-006            7V,994061536,15,0.3,121.378055,23.098638,198.3,0,2024-04-15 23:31:44,2475
3478,,,MF-006            7V,994061536,15,0.1,121.378143,23.09874,199.5,0,2024-04-15 23:35:45,2458
3395,,,MF-006            7V,994061536,15,0.0,121.378132,23.098837,330.2,0,2024-04-15 23:41:45,2409
3848,,,MF-006            7V,994061536,15,0.2,121.378125,23.098792,268.6,0,2024-04-15 23:43:47,2677
3690,,,MF-006            7V,994061536,15,0.1,121.3781,23.098727,94.9,0,2024-04-15 23:49:47,2592
3849,,,MF-006            7V,994061536,15,0.1,121.37804,23.098817,164.7,0,2024-04-15 23:53:48,2681
3744,,,MF-006            7V,994061536,15,0.0,121.378108,23.098723,165.0,0,2024-04-15 23:57:48,2640
3764,,,MF-006            7V,994061536,15,0.1,121.377988,23.09872,143.7,0,2024-04-16 00:01:48,2657
3874,,,MF-006            7V,994061536,15,0.0,121.37805,23.098865,93.3,0,2024-04-16 00:05:50,2712
3536,,,MF-006            7V,994061536,15,0.0,121.378082,23.09878,165.4,0,2024-04-16 00:09:52,2492
3541,,,MF-006            7V,994061536,15,0.0,121.378157,23.098743,207.0,0,2024-04-16 00:13:53,2491
3410,,,MF-006            7V,994061536,15,0.2,121.378202,23.098723,32.3,0,2024-04-16 00:15:53,2422
3675,,,MF-006            7V,994061536,15,0.1,121.378123,23.098727,144.2,0,2024-04-16 00:21:54,2554
3318,,,MF-006            7V,994061536,15,0.1,121.37812,23.098708,227.9,0,2024-04-16 00:23:54,2282
3275,,,MF-006            7V,994061536,15,0.0,121.378055,23.098745,67.7,0,2024-04-16 00:29:55,2274
3545,,,MF-006            7V,994061536,15,0.0,121.37828,23.098518,250.1,0,2024-04-16 00:33:56,2486
3920,,,MF-006            7V,994061536,15,0.1,121.378222,23.098688,314.7,0,2024-04-16 00:37:57,2755
3729,,,MF-006            7V,994061536,15,0.0,121.37814,23.098788,322.5,0,2024-04-16 00:41:58,2627
3638,,,MF-006            7V,994061536,15,0.1,121.377972,23.098857,164.2,0,2024-04-16 00:45:58,2554
3515,,,MF-006            7V,994061536,15,0.2,121.378032,23.098823,317.9,0,2024-04-16 00:49:59,2507
3690,,,MF-006            7V,994061536,15,0.3,121.378198,23.098747,141.0,0,2024-04-16 00:53:59,2613
3718,,,MF-006            7V,994061536,15,0.0,121.378132,23.098777,56.4,0,2024-04-16 00:58:01,2600
3404,,,MF-006            7V,994061536,15,0.2,121.37818,23.09864,334.5,0,2024-04-16 01:02:01,2404
3551,,,MF-006            7V,994061536,15,0.0,121.37821,23.098603,349.0,0,2024-04-16 01:06:02,2477
3489,,,MF-006            7V,994061536,15,0.1,121.378052,23.09876,318.6,0,2024-04-16 01:10:03,2462
3518,,,MF-006            7V,994061536,15,0.0,121.377945,23.098927,316.1,0,2024-04-16 01:14:04,2494
3476,,,MF-006            7V,994061536,15,0.2,121.37784,23.098992,295.2,0,2024-04-16 01:18:05,2487
3569,,,MF-006            7V,994061536,15,0.2,121.378138,23.098777,81.3,0,2024-04-16 01:22:07,2502
3459,,,MF-006            7V,994061536,15,0.3,121.378012,23.098737,120.4,0,2024-04-16 01:26:07,2439
3669,,,MF-006            7V,994061536,15,0.1,121.378095,23.098707,83.3,0,2024-04-16 01:30:12,2563
3521,,,MF-006            7V,994061536,15,0.0,121.378143,23.098698,265.2,0,2024-04-16 01:34:13,2478
3210,,,MF-006            7V,994061536,15,0.1,121.378127,23.098813,322.7,0,2024-04-16 01:38:13,2272
3275,,,MF-006            7V,994061536,15,0.2,121.378197,23.098682,8.5,0,2024-04-16 01:42:14,2298
3163,,,MF-006            7V,994061536,15,0.3,121.378183,23.098772,194.8,0,2024-04-16 01:46:15,2265
3551,,,MF-006            7V,994061536,15,0.0,121.378078,23.098798,77.9,0,2024-04-16 01:50:16,2526
3238,,,MF-006            7V,994061536,15,0.7,121.378068,23.098765,209.1,0,2024-04-16 01:54:17,2314
3370,,,MF-006            7V,994061536,15,0.1,121.380405,23.098017,11.4,0,2024-04-16 01:58:18,2367
3360,,,MF-006            7V,994061536,15,7.0,121.381445,23.092328,132.2,0,2024-04-16 02:02:18,2346
3159,,,MF-006            7V,994061536,15,4.4,121.388808,23.091827,59.1,0,2024-04-16 02:06:19,2218
3318,,,MF-006            7V,994061536,15,5.3,121.399078,23.095198,59.5,0,2024-04-16 02:12:20,2330
3544,,,MF-006            7V,994061536,15,6.1,121.40568,23.098622,81.9,0,2024-04-16 02:16:21,2469
3098,,,MF-006            7V,994061536,15,3.6,121.411792,23.102982,64.3,0,2024-04-16 02:20:21,2178
3477,,,MF-006            7V,994061536,15,5.9,121.418105,23.107442,52.7,0,2024-04-16 02:24:22,2416
3304,,,MF-006            7V,994061536,15,4.7,121.424607,23.111995,41.9,0,2024-04-16 02:28:23,2288
3076,,,MF-006            7V,994061536,15,4.8,121.430205,23.116905,40.0,0,2024-04-16 02:32:24,2153
3245,,,MF-006            7V,994061536,15,4.9,121.434517,23.122387,37.6,0,2024-04-16 02:36:24,2269
3537,,,MF-006            7V,994061536,15,5.2,121.439327,23.128263,40.7,0,2024-04-16 02:40:25,2435
3421,,,MF-006            7V,994061536,15,3.7,121.444593,23.13422,57.1,0,2024-04-16 02:44:26,2380
3256,,,MF-006            7V,994061536,15,6.4,121.450265,23.140275,47.6,0,2024-04-16 02:48:27,2289
3211,,,MF-006            7V,994061536,15,6.4,121.455707,23.146187,31.3,0,2024-04-16 02:52:28,2245
3452,,,MF-006            7V,994061536,15,6.1,121.460742,23.15205,40.8,0,2024-04-16 02:56:29,2417
3503,,,MF-006            7V,994061536,15,6.4,121.465705,23.15812,32.7,0,2024-04-16 03:00:29,2463
3422,,,MF-006            7V,994061536,15,6.4,121.470575,23.16466,39.5,0,2024-04-16 03:04:30,2446
3734,,,MF-006            7V,994061536,15,6.9,121.475398,23.171748,26.1,0,2024-04-16 03:08:32,2639
3413,,,MF-006            7V,994061536,15,6.9,121.480563,23.178882,29.2,0,2024-04-16 03:12:33,2428
3442,,,MF-006            7V,994061536,15,7.5,121.486982,23.185152,56.3,0,2024-04-16 03:16:33,2422
3788,,,MF-006            7V,994061536,15,7.6,121.493595,23.191443,50.8,0,2024-04-16 03:20:34,2651
3401,,,MF-006            7V,994061536,15,7.0,121.500122,23.197718,32.4,0,2024-04-16 03:24:33,2408
3267,,,MF-006            7V,994061536,15,3.5,121.50602,23.199792,81.8,0,2024-04-16 03:28:35,2283
3338,,,MF-006            7V,994061536,15,3.0,121.508198,23.200202,77.7,0,2024-04-16 03:30:39,2331
2924,,,MF-006            7V,994061536,15,5.2,121.516508,23.199182,114.7,0,2024-04-16 03:36:41,2030
2959,,,MF-006            7V,994061536,15,5.1,121.527522,23.199037,79.7,0,2024-04-16 03:42:42,2074
3123,,,MF-006            7V,994061536,15,2.9,121.531315,23.199403,71.0,0,2024-04-16 03:44:42,2178
3581,,,MF-006            7V,994061536,15,5.7,121.542455,23.19989,94.3,0,2024-04-16 03:50:43,2485
3296,,,MF-006            7V,994061536,15,5.9,121.549685,23.199517,99.0,0,2024-04-16 03:54:45,2312
3456,,,MF-006            7V,994061536,15,5.4,121.553308,23.199362,111.4,0,2024-04-16 03:58:46,2429
3182,,,MF-006            7V,994061536,15,5.5,121.564447,23.198935,105.8,0,2024-04-16 04:02:45,2226
2907,,,MF-006            7V,994061536,15,4.2,121.571362,23.198885,97.5,0,2024-04-16 04:06:46,2036
2828,,,MF-006            7V,994061536,15,5.6,121.578578,23.198587,105.5,0,2024-04-16 04:10:46,1986
2966,,,MF-006            7V,994061536,15,3.2,121.586018,23.19845,106.8,0,2024-04-16 04:14:48,2072
3153,,,MF-006            7V,994061536,15,6.1,121.589632,23.198277,77.9,0,2024-04-16 04:16:48,2228
2761,,,MF-006            7V,994061536,15,4.9,121.601,23.199288,79.9,0,2024-04-16 04:22:49,1955
2764,,,MF-006            7V,994061536,15,5.3,121.604902,23.199607,70.6,0,2024-04-16 04:24:50,1942
2811,,,MF-006            7V,994061536,15,5.9,121.612612,23.200208,81.0,0,2024-04-16 04:28:50,1979
3032,,,MF-006            7V,994061536,15,3.9,121.624158,23.200927,86.2,0,2024-04-16 04:34:52,2148
2776,,,MF-006            7V,994061536,15,7.0,121.680597,23.201177,85.2,0,2024-04-16 05:02:57,1983
2893,,,MF-006            7V,994061536,15,5.5,121.698698,23.203652,95.9,0,2024-04-16 05:10:59,2074
4152,,,MF-006            7V,994061536,15,0.9,121.893618,23.23599,61.4,0,2024-04-16 06:59:26,3075
4042,,,MF-006            7V,994061536,15,1.7,121.877025,23.381,249.0,0,2024-04-16 10:20:10,2907
4669,,,MF-006            7V,994061536,15,1.4,121.866988,23.395537,288.0,0,2024-04-16 10:34:13,3362
4553,,,MF-006            7V,994061536,15,1.7,121.857115,23.409365,281.2,0,2024-04-16 10:52:17,3250
4531,,,MF-006            7V,994061536,15,1.7,121.855293,23.410872,181.4,0,2024-04-16 10:54:16,3297
4441,,,MF-006            7V,994061536,15,2.5,121.850223,23.416853,358.6,0,2024-04-16 11:04:18,3201
4108,,,MF-006            7V,994061536,15,0.9,121.844213,23.421217,307.8,0,2024-04-16 11:14:20,2943
4033,,,MF-006            7V,994061536,15,0.7,121.663717,23.43092,345.9,0,2024-04-16 13:54:56,2857
3925,,,MF-006            7V,994061536,15,1.0,121.650357,23.429998,29.0,0,2024-04-16 14:08:58,2776
4338,,,MF-006            7V,994061536,15,0.8,121.642275,23.428757,172.7,0,2024-04-16 14:18:58,3087
4436,,,MF-006            7V,994061536,15,0.5,121.642102,23.429395,264.7,0,2024-04-16 14:21:00,3145
4353,,,MF-006            7V,994061536,15,1.2,121.641195,23.429668,41.0,0,2024-04-16 14:24:59,3116
4352,,,MF-006            7V,994061536,15,1.7,121.635643,23.429373,296.7,0,2024-04-16 14:33:01,3117
4148,,,MF-006            7V,994061536,15,2.9,121.631053,23.429578,273.4,0,2024-04-16 14:41:03,2974
4512,,,MF-006            7V,994061536,15,2.3,121.623663,23.428448,268.4,0,2024-04-16 14:49:04,3210
4213,,,MF-006            7V,994061536,15,1.3,121.612702,23.425405,287.1,0,2024-04-16 15:01:06,2991
3611,,,MF-006            7V,994061536,15,0.2,121.603592,23.423187,90.7,0,2024-04-16 15:17:09,2481
3424,,,MF-006            7V,994061536,15,0.4,121.599717,23.421755,138.9,0,2024-04-16 15:25:10,2407
4281,,,MF-006            7V,994061536,15,7.3,121.592205,23.421078,246.0,0,2024-04-16 15:37:16,3049
4123,,,MF-006            7V,994061536,15,6.0,121.577228,23.412988,233.9,0,2024-04-16 15:45:17,2899
3973,,,MF-006            7V,994061536,15,5.4,121.557033,23.398455,202.1,0,2024-04-16 15:57:21,2829
4292,,,MF-006            7V,994061536,15,6.8,121.537773,23.383332,239.5,0,2024-04-16 16:09:23,3004
3896,,,MF-006            7V,994061536,15,6.8,121.531038,23.378368,206.7,0,2024-04-16 16:13:23,2729
3990,,,MF-006            7V,994061536,15,5.9,121.524415,23.373325,239.1,0,2024-04-16 16:17:24,2829
3729,,,MF-006            7V,994061536,15,7.1,121.512842,23.360935,218.3,0,2024-04-16 16:25:26,2628
3477,,,MF-006            7V,994061536,15,7.3,121.508217,23.353823,222.8,0,2024-04-16 16:29:27,2423
3853,,,MF-006            7V,994061536,15,6.9,121.505768,23.350275,218.2,0,2024-04-16 16:31:27,2686
3508,,,MF-006            7V,994061536,15,7.3,121.500887,23.343107,217.3,0,2024-04-16 16:35:27,2412
3538,,,MF-006            7V,994061536,15,6.3,121.491082,23.328633,215.3,0,2024-04-16 16:43:29,2458
3920,,,MF-006            7V,994061536,15,7.6,121.486273,23.321253,225.8,0,2024-04-16 16:47:30,2706
3928,,,MF-006            7V,994061536,15,7.9,121.481418,23.31378,210.7,0,2024-04-16 16:51:31,2744
3659,,,MF-006            7V,994061536,15,7.0,121.47629,23.306297,216.1,0,2024-04-16 16:55:31,2579
3767,,,MF-006            7V,994061536,15,7.5,121.47139,23.298927,206.4,0,2024-04-16 16:59:32,2634
