fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5420,,,,225217011,15,0.9,120.262347,24.029055,279.0,0,2024-04-15 21:40:17,3710
5351,,,,225217011,15,0.3,120.262387,24.029067,9.0,0,2024-04-15 21:46:47,3661
5461,,,,225217011,15,0.8,120.262347,24.029047,9.0,0,2024-04-15 21:48:55,3734
5137,,,,225217011,15,0.4,120.26234,24.029113,9.0,0,2024-04-15 21:53:13,3499
5350,,,,225217011,15,0.6,120.262373,24.029065,9.0,0,2024-04-15 21:57:27,3653
5464,,,,225217011,15,0.3,120.26232,24.029033,9.0,0,2024-04-15 22:02:01,3719
5130,,,,225217011,15,0.5,120.2623,24.029017,9.0,0,2024-04-15 22:06:20,3534
5345,,,,225217011,15,1.7,120.2623,24.029052,9.0,0,2024-04-15 22:10:38,3642
5406,,,,225217011,15,0.2,120.262327,24.02901,9.0,0,2024-04-15 22:14:52,3687
5408,,,,225217011,15,0.9,120.262267,24.029047,9.0,0,2024-04-15 22:19:06,3718
5302,,,,225217011,15,0.4,120.26236,24.029017,9.0,0,2024-04-15 22:23:23,3638
5141,,,,225217011,15,0.7,120.26232,24.029063,9.0,0,2024-04-15 22:27:39,3517
4904,,,,225217011,15,0.1,120.2623,24.029047,9.0,0,2024-04-15 22:29:48,3325
4917,,,,225217011,15,0.8,120.262387,24.029023,9.0,0,2024-04-15 22:34:03,3361
5399,,,,225217011,15,0.7,120.262313,24.02903,9.0,0,2024-04-15 22:38:20,3666
5102,,,,225217011,15,0.0,120.262367,24.02903,9.0,0,2024-04-15 22:42:38,3509
5032,,,,225217011,15,0.6,120.262307,24.029023,9.0,0,2024-04-15 22:46:55,3427
4923,,,,225217011,15,0.2,120.262373,24.028963,9.0,0,2024-04-15 22:51:12,3361
4855,,,,225217011,15,0.8,120.262333,24.02897,9.0,0,2024-04-15 22:55:33,3303
5042,,,,225217011,15,0.2,120.262313,24.029015,9.0,0,2024-04-15 23:00:19,3449
5186,,,,225217011,15,0.1,120.262353,24.028985,9.0,0,2024-04-15 23:04:35,3552
5093,,,,225217011,15,0.6,120.26236,24.028967,9.0,0,2024-04-15 23:08:50,3486
5307,,,,225217011,15,0.2,120.262347,24.029008,9.0,0,2024-04-15 23:10:59,3584
5072,,,,225217011,15,1.7,120.262433,24.029055,9.0,0,2024-04-15 23:15:14,3433
4971,,,,225217011,15,0.4,120.262367,24.02903,9.0,0,2024-04-15 23:17:22,3381
4900,,,,225217011,15,0.5,120.262407,24.029028,9.0,0,2024-04-15 23:24:09,3333
5067,,,,225217011,15,0.2,120.262387,24.029058,9.0,0,2024-04-15 23:28:25,3436
4999,,,,225217011,15,0.4,120.262413,24.029055,9.0,0,2024-04-15 23:30:33,3386
4904,,,,225217011,15,0.8,120.26238,24.029027,9.0,0,2024-04-15 23:36:57,3343
4829,,,,225217011,15,0.6,120.26236,24.029093,9.0,0,2024-04-15 23:41:11,3300
4847,,,,225217011,15,0.3,120.262353,24.029012,9.0,0,2024-04-15 23:43:19,3307
4973,,,,225217011,15,0.2,120.26238,24.029003,9.0,0,2024-04-15 23:49:44,3370
4860,,,,225217011,15,0.5,120.2623,24.029007,9.0,0,2024-04-15 23:51:52,3293
5144,,,,225217011,15,0.6,120.262393,24.029055,9.0,0,2024-04-15 23:56:08,3518
4918,,,,225217011,15,0.6,120.26234,24.029073,9.0,0,2024-04-15 23:58:16,3377
4903,,,,225217011,15,0.5,120.262307,24.028952,9.0,0,2024-04-16 00:04:37,3349
5106,,,,225217011,15,0.4,120.262373,24.029027,9.0,0,2024-04-16 00:08:52,3462
5182,,,,225217011,15,0.5,120.262333,24.029027,9.0,0,2024-04-16 00:13:08,3513
5005,,,,225217011,15,0.6,120.262353,24.029017,9.0,0,2024-04-16 00:15:16,3393
4812,,,,225217011,15,0.2,120.262393,24.02908,9.0,0,2024-04-16 00:21:41,3251
4463,,,,225217011,15,0.7,120.262347,24.029035,9.0,0,2024-04-16 00:23:48,2984
4916,,,,225217011,15,0.8,120.262327,24.029013,9.0,0,2024-04-16 00:28:03,3290
5064,,,,225217011,15,0.1,120.26236,24.029008,9.0,0,2024-04-16 00:34:26,3413
5072,,,AA11 90%,225217011,15,0.2,120.26238,24.029003,9.0,0,2024-04-16 00:36:35,3458
4968,,,,225217011,15,0.5,120.262413,24.029097,9.0,0,2024-04-16 00:41:09,3395
4996,,,AA11 90%,225217011,15,0.1,120.262447,24.029043,9.0,0,2024-04-16 00:45:27,3388
4889,,,,225217011,15,0.5,120.262367,24.029023,9.0,0,2024-04-16 00:49:44,3353
5227,,,,225217011,15,0.3,120.26236,24.029032,9.0,0,2024-04-16 00:54:01,3551
4875,,,,225217011,15,0.1,120.262353,24.028975,9.0,0,2024-04-16 00:58:17,3321
4672,,,AA11 90%,225217011,15,0.6,120.262407,24.029028,39.0,0,2024-04-16 01:02:34,3174
