fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3553,,,0245-673%           ,96118993,15,10.5,117.586248,23.693415,136.3,0,2024-04-20 01:52:23,2569
3427,,,0245-672%           ,96118993,15,11.2,117.64101,23.654162,125.1,0,2024-04-20 02:06:25,2479
3968,,,0245-662%           ,96118993,15,0.6,118.116312,23.253137,25.9,0,2024-04-21 07:00:09,2944
3918,,,0245-662%           ,96118993,15,0.6,118.120583,23.259688,21.6,0,2024-04-21 07:23:08,2869
3481,,,0245-660%           ,96118993,15,14.2,117.724,23.553588,313.9,0,2024-04-21 15:28:21,2425
3210,,,0245-660%           ,96118993,15,13.8,117.654072,23.61423,313.7,0,2024-04-21 15:42:06,2203
3612,,,0245-660%           ,96118993,15,13.8,117.59075,23.678768,319.1,0,2024-04-21 15:55:51,2511
3699,,,0245-654%           ,96118993,15,9.6,117.567952,23.707747,126.3,0,2024-04-23 04:41:41,2694
3502,,,0245-654%           ,96118993,15,10.6,117.622182,23.674587,112.6,0,2024-04-23 04:55:30,2538
3374,,,0245-654%           ,96118993,15,11.2,117.685163,23.656285,112.1,0,2024-04-23 05:07:02,2445
3737,,,0245-654%           ,96118993,15,11.6,117.756518,23.623402,116.9,0,2024-04-23 05:20:51,2685
3153,,,0245-654%           ,96118993,15,0.9,117.954878,23.568883,91.3,0,2024-04-23 06:07:08,2264
