fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3129,,       ,,412505805,15,0.2,119.431825,26.002273,358.4,30,2024-04-15 21:32:19,2256
3306,,       ,,412505805,15,0.1,119.431882,26.002125,0.0,30,2024-04-15 21:44:19,2373
3261,,       ,,412505805,15,0.1,119.431857,26.002117,20.2,30,2024-04-15 21:56:19,2307
3159,,       ,,412505805,15,0.1,119.431873,26.002152,0.0,30,2024-04-15 22:08:19,2273
3554,,       ,,412505805,15,0.2,119.431778,26.002117,0.0,30,2024-04-15 22:20:19,2545
3363,,       ,,412505805,15,0.0,119.43183,26.002063,0.0,30,2024-04-15 22:32:20,2379
3193,,       ,,412505805,15,0.2,119.432178,26.002238,344.1,30,2024-04-15 22:44:19,2271
3268,,       ,,412505805,15,0.2,119.431938,26.002127,30.3,30,2024-04-15 22:56:20,2338
3119,,       ,,412505805,15,0.1,119.431815,26.00208,347.5,30,2024-04-15 23:08:20,2239
3109,,       ,,412505805,15,0.1,119.431775,26.002063,0.0,30,2024-04-15 23:20:20,2209
3150,,       ,,412505805,15,0.2,119.431887,26.002048,0.0,30,2024-04-15 23:44:20,2236
3109,,       ,,412505805,15,0.1,119.431872,26.002072,0.0,30,2024-04-15 23:56:22,2215
3145,,       ,,412505805,15,0.1,119.431907,26.002062,274.4,30,2024-04-16 00:08:21,2222
3118,,       ,,412505805,15,0.3,119.431942,26.002288,162.7,30,2024-04-16 00:26:22,2164
3033,,       ,,412505805,15,0.1,119.432015,26.002383,0.0,30,2024-04-16 00:38:20,2177
3083,,       ,,412505805,15,0.1,119.431803,26.002265,151.7,30,2024-04-16 00:50:20,2211
3180,,       ,,412505805,15,0.1,119.431952,26.002363,0.0,30,2024-04-16 01:02:20,2240
3027,,       ,,412505805,15,0.3,119.431902,26.002102,108.7,30,2024-04-16 01:14:23,2165
2950,,       ,,412505805,15,0.1,119.431988,26.0022,116.7,30,2024-04-16 01:26:22,2092
2957,,       ,,412505805,15,0.3,119.431905,26.002123,0.0,30,2024-04-16 01:38:22,2098
2916,,       ,,412505805,15,0.0,119.431937,26.002157,80.8,30,2024-04-16 01:50:22,2081
2824,,       ,,412505805,15,0.0,119.43207,26.00219,324.6,30,2024-04-16 02:02:22,1991
2746,,       ,,412505805,15,0.2,119.43204,26.00211,105.0,30,2024-04-16 02:14:24,1931
2930,,       ,,412505805,15,0.0,119.431853,26.002,0.0,30,2024-04-16 02:50:21,2045
3129,,       ,,412505805,15,0.3,119.431777,26.002095,348.7,30,2024-04-16 03:02:22,2231
3178,,       ,,412505805,15,0.1,119.431668,26.002027,314.0,30,2024-04-16 03:20:22,2245
3227,,       ,,412505805,15,0.1,119.431895,26.002092,154.2,30,2024-04-16 17:57:15,2310
3117,,       ,,412505805,15,0.1,119.431877,26.002108,0.0,30,2024-04-16 18:56:32,2246
3145,,       ,,412505805,15,0.1,119.43207,26.002163,0.0,30,2024-04-16 19:20:30,2260
3209,,       ,,412505805,15,0.1,119.431762,26.002102,0.0,30,2024-04-16 19:32:32,2344
3308,,       ,,412505805,15,0.2,119.431695,26.002097,278.3,30,2024-04-16 19:44:32,2385
3203,,       ,,412505805,15,0.2,119.431855,26.002167,258.2,30,2024-04-16 20:14:32,2326
3119,,       ,,412505805,15,0.0,119.4319,26.002018,133.1,30,2024-04-16 20:44:32,2245
3066,,       ,,412505805,15,0.2,119.431842,26.002163,0.0,30,2024-04-16 20:56:32,2211
3306,,       ,,412505805,15,0.3,119.43178,26.002178,10.1,30,2024-04-16 22:20:34,2392
3170,,       ,,412505805,15,0.2,119.431848,26.00207,320.7,30,2024-04-16 22:50:32,2312
3190,,       ,,412505805,15,0.2,119.431828,26.002085,244.1,30,2024-04-16 23:38:36,2316
3318,,       ,,412505805,15,0.0,119.431903,26.00212,0.0,30,2024-04-17 00:08:35,2403
3074,,       ,,412505805,15,0.1,119.431858,26.00232,350.2,30,2024-04-17 00:32:36,2199
3251,,       ,,412505805,15,0.2,119.431895,26.002088,261.5,30,2024-04-17 00:56:35,2325
3029,,       ,,412505805,15,0.2,119.43189,26.002053,331.5,30,2024-04-17 01:14:36,2172
2997,,       ,,412505805,15,0.1,119.43188,26.002037,0.0,30,2024-04-17 01:26:36,2154
3121,,       ,,412505805,15,0.1,119.431915,26.00203,231.4,30,2024-04-17 01:44:38,2279
3220,,       ,,412505805,15,0.3,119.431893,26.002143,229.3,30,2024-04-17 01:56:37,2336
2990,,       ,,412505805,15,0.1,119.431852,26.002058,270.2,30,2024-04-17 03:14:37,2171
3361,,       ,,412505805,15,0.2,119.43181,26.00204,218.3,30,2024-04-17 03:26:38,2435
3359,,       ,,412505805,15,0.1,119.431888,26.00207,0.0,30,2024-04-17 05:14:37,2535
3350,,       ,,412505805,15,0.0,119.431952,26.001942,0.0,30,2024-04-17 05:26:37,2527
3390,,       ,,412505805,15,0.2,119.431893,26.002003,133.8,30,2024-04-17 05:38:37,2522
3399,,       ,,412505805,15,0.2,119.431842,26.002003,218.4,30,2024-04-17 05:50:37,2543
3407,,       ,,412505805,15,0.0,119.431868,26.002055,0.0,30,2024-04-17 06:02:37,2543
3526,,       ,,412505805,15,0.1,119.431953,26.002872,0.0,30,2024-04-17 06:20:38,2643
3423,,       ,,412505805,15,0.1,119.431843,26.002072,0.0,30,2024-04-17 07:14:38,2536
3559,,       ,,412505805,15,0.3,119.431893,26.001952,10.1,30,2024-04-17 08:08:40,2618
3458,,       ,,412505805,15,0.3,119.431913,26.001863,218.3,30,2024-04-17 08:44:40,2517
3274,,       ,,412505805,15,0.2,119.43192,26.001843,123.8,30,2024-04-17 09:20:40,2367
3427,,       ,,412505805,15,0.2,119.43207,26.001792,0.0,30,2024-04-17 09:32:44,2509
3071,,       ,,412505805,15,0.0,119.432068,26.00197,0.0,30,2024-04-17 10:08:48,2244
2774,,       ,,412505805,15,0.1,119.43185,26.002093,130.7,30,2024-04-17 11:14:41,1993
3251,,       ,,412505805,15,0.3,119.431988,26.002193,314.6,30,2024-04-17 12:44:41,2278
3372,,       ,,412505805,15,0.2,119.431955,26.002148,315.3,30,2024-04-17 12:56:42,2351
3433,,       ,,412505805,15,0.1,119.431942,26.002082,0.0,30,2024-04-17 13:08:42,2417
3017,,       ,,412505805,15,0.0,119.431883,26.002132,281.4,30,2024-04-17 15:38:44,2071
3050,,       ,,412505805,15,0.3,119.432088,26.002342,355.2,30,2024-04-17 15:50:44,2094
3158,,       ,,412505805,15,0.1,119.432042,26.00226,0.0,30,2024-04-17 16:02:44,2169
2904,,       ,,412505805,15,0.2,119.431883,26.002133,119.3,30,2024-04-17 19:32:44,2090
2977,,       ,,412505805,15,0.3,119.431875,26.002078,0.0,30,2024-04-17 19:44:46,2101
3107,,       ,,412505805,15,0.2,119.431888,26.001873,0.0,30,2024-04-17 20:38:45,2225
3205,,       ,,412505805,15,0.0,119.431823,26.002033,0.0,30,2024-04-17 20:50:49,2278
3202,,       ,,412505805,15,0.2,119.431803,26.002093,0.0,30,2024-04-17 21:02:45,2273
3255,,       ,,412505805,15,0.2,119.431862,26.002078,160.5,30,2024-04-17 21:20:46,2315
3239,,       ,,412505805,15,0.1,119.431827,26.002142,0.0,30,2024-04-17 21:32:50,2323
3045,,       ,,412505805,15,0.2,119.431873,26.002177,301.3,30,2024-04-17 21:56:48,2152
3179,,       ,,412505805,15,0.3,119.431817,26.002265,5.7,30,2024-04-17 22:08:47,2247
2178,,       ,,412505805,15,0.1,119.431968,26.002045,134.1,30,2024-04-17 22:38:47,1492
2865,,       ,,412505805,15,0.2,119.431838,26.002058,320.0,30,2024-04-17 22:50:45,2002
2487,,       ,,412505805,15,0.1,119.431877,26.002048,0.0,30,2024-04-17 23:02:46,1700
2927,,       ,,412505805,15,0.2,119.431898,26.002003,10.1,30,2024-04-17 23:14:47,2048
2928,,       ,,412505805,15,0.1,119.431787,26.002095,288.9,30,2024-04-17 23:26:50,2042
2994,,       ,,412505805,15,0.1,119.43187,26.002043,90.9,30,2024-04-17 23:38:47,2112
2975,,       ,,412505805,15,0.2,119.431887,26.001967,0.0,30,2024-04-17 23:50:50,2107
2995,,       ,,412505805,15,0.2,119.431923,26.002032,0.0,30,2024-04-18 00:02:48,2070
2940,,       ,,412505805,15,0.0,119.431908,26.002178,122.8,30,2024-04-18 00:14:48,2051
2768,,       ,,412505805,15,0.2,119.431612,26.002503,0.0,30,2024-04-18 00:26:47,1943
2954,,       ,,412505805,15,0.2,119.43193,26.002587,0.0,30,2024-04-18 00:38:48,2075
