fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4919,,,ZHONGYUNGUOJI12,413387150,15,5.1,118.1898,24.469538,114.0,0,2024-04-17 17:07:00,3226
4700,,,ZHONGYUNGUOJI12,413387150,15,5.4,118.197813,24.466808,108.2,0,2024-04-17 17:12:30,3082
4999,,,ZHONGYUNGUOJI12,413387150,15,5.2,118.1966,24.467642,287.4,0,2024-04-17 17:19:59,3260
4580,,,ZHONGYUNGUOJI12,413387150,15,4.9,118.19312,24.467988,289.3,0,2024-04-17 17:53:35,3032
5063,,,ZHONGYUNGUOJI12,413387150,15,4.7,118.18816,24.470955,343.5,0,2024-04-17 17:57:35,3355
6111,,,ZHONGYUNGUOJI12,413387150,15,4.9,118.192547,24.465882,135.0,0,2024-04-21 11:32:27,4306
5882,,,ZHONGYUNGUOJI12,413387150,15,4.8,118.188667,24.469878,325.5,0,2024-04-21 13:13:06,4094
5439,,,ZHONGYUNGUOJI12,413387150,15,3.2,118.188173,24.47349,244.0,0,2024-04-21 13:16:36,3768
5569,,,ZHONGYUNGUOJI12,413387150,15,5.4,118.197533,24.461245,263.8,0,2024-04-22 12:30:15,3891
5732,,,ZHONGYUNGUOJI12,413387150,15,4.6,118.192387,24.4645,315.2,0,2024-04-22 12:34:45,3983
5471,,,ZHONGYUNGUOJI12,413387150,15,0.0,118.187987,24.473305,184.5,0,2024-04-22 13:07:45,3750
5150,,,ZHONGYUNGUOJI12,413387150,15,0.0,118.187947,24.473363,184.5,0,2024-04-22 18:07:43,3626
5336,,,ZHONGYUNGUOJI12,413387150,15,0.0,118.187933,24.473355,184.5,0,2024-04-22 18:49:43,3679
5266,,,ZHONGYUNGUOJI12,413387150,15,0.0,118.187945,24.473343,184.5,0,2024-04-22 19:25:07,3659
5007,,,ZHONGYUNGUOJI12,413387150,15,0.0,118.18796,24.473325,184.5,0,2024-04-22 19:55:43,3473
4921,,,ZHONGYUNGUOJI12,413387150,15,0.0,118.187987,24.473308,184.5,0,2024-04-22 21:49:42,3395
5405,,,ZHONGYUNGUOJI12,413387150,15,0.0,118.187987,24.473303,184.5,0,2024-04-22 22:22:42,3732
5034,,,ZHONGYUNGUOJI12,413387150,15,0.0,118.18797,24.473307,184.5,0,2024-04-22 23:32:06,3466
4548,,,ZHONGYUNGUOJI12,413387150,15,0.0,118.187977,24.473288,184.5,0,2024-04-23 01:26:48,3055
4587,,,ZHONGYUNGUOJI12,413387150,15,0.0,118.187975,24.473285,184.5,0,2024-04-23 01:56:11,3042
5099,,,ZHONGYUNGUOJI12,413387150,15,0.0,118.18796,24.47325,184.5,0,2024-04-23 04:04:41,3540
5320,,,ZHONGYUNGUOJI12,413387150,15,0.0,118.187965,24.473233,184.5,0,2024-04-23 05:39:30,3715
5620,,,ZHONGYUNGUOJI12,413387150,15,0.0,118.18796,24.473245,184.5,0,2024-04-23 07:07:40,3957
4832,,,ZHONGYUNGUOJI12,413387150,15,0.0,118.187947,24.47329,0.0,0,2024-04-23 11:22:06,3247
4894,,,ZHONGYUNGUOJI12,413387150,15,2.1,118.201413,24.467003,92.0,0,2024-04-23 11:37:43,3271
5254,,,ZHONGYUNGUOJI12,413387150,15,5.1,118.195813,24.465873,301.0,0,2024-04-23 12:20:55,3567
5040,,,ZHONGYUNGUOJI12,413387150,15,4.6,118.188293,24.471188,31.2,0,2024-04-23 12:59:47,3349
