fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4591,,,60091-19         99%,60091019,15,1.2,117.904577,23.689115,207.0,0,2024-04-26 13:15:37,3039
4801,,,60091-19         99%,60091019,15,1.2,117.904577,23.689115,207.0,0,2024-04-26 13:15:37,3182
4691,,,60091-19         99%,60091019,15,1.2,117.904577,23.689115,207.0,0,2024-04-26 13:15:37,3122
4346,,,60091-19         99%,60091019,15,1.6,117.90062,23.684472,294.1,0,2024-04-26 14:03:07,2811
4434,,,60091-19         99%,60091019,15,1.6,117.90062,23.684472,294.1,0,2024-04-26 14:03:07,2887
4413,,,60091-19         99%,60091019,15,1.6,117.90062,23.684472,294.1,0,2024-04-26 14:03:07,2857
4336,,,60091-19         99%,60091019,15,0.0,117.899137,23.68265,133.8,0,2024-04-26 14:15:37,2828
4231,,,60091-19         99%,60091019,15,0.0,117.899137,23.68265,133.8,0,2024-04-26 14:15:37,2742
4332,,,60091-19         99%,60091019,15,0.0,117.899137,23.68265,133.8,0,2024-04-26 14:15:37,2811
4364,,,60091-19         99%,60091019,15,0.0,117.897255,23.680663,148.9,0,2024-04-26 14:30:37,2831
4736,,,60091-19         99%,60091019,15,0.0,117.897255,23.680663,148.9,0,2024-04-26 14:30:37,3084
4503,,,60091-19         99%,60091019,15,1.9,117.895903,23.679278,93.6,0,2024-04-26 14:40:37,2918
4454,,,60091-19         99%,60091019,15,1.9,117.895903,23.679278,93.6,0,2024-04-26 14:40:37,2896
4907,,,60091-19         99%,60091019,15,1.9,117.895903,23.679278,93.6,0,2024-04-26 14:40:37,3199
4233,,,60091-19         99%,60091019,15,0.0,117.892748,23.67599,193.0,0,2024-04-26 15:03:07,2759
4282,,,60091-19         99%,60091019,15,0.0,117.892748,23.67599,193.0,0,2024-04-26 15:03:07,2785
4256,,,60091-19         99%,60091019,15,0.0,117.892748,23.67599,193.0,0,2024-04-26 15:03:07,2717
4299,,,60091-19         99%,60091019,15,1.1,117.891017,23.674128,276.6,0,2024-04-26 15:15:37,2768
4523,,,60091-19         99%,60091019,15,1.1,117.891017,23.674128,276.6,0,2024-04-26 15:15:37,2944
