fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1096,,       ,,412507643,15,0.2,119.692013,26.821552,30.3,30,2024-04-15 22:01:36,870
1039,,       ,,412507643,15,0.3,119.692083,26.821547,80.8,30,2024-04-15 22:25:36,800
1041,,       ,,412507643,15,0.1,119.69205,26.821542,0.0,30,2024-04-15 22:37:37,818
1087,,       ,,412507643,15,0.1,119.691998,26.821505,123.0,30,2024-04-15 22:49:37,866
919,,       ,,412507643,15,0.1,119.69203,26.821458,0.0,30,2024-04-15 23:01:38,710
981,,       ,,412507643,15,0.0,119.692008,26.821515,0.0,30,2024-04-15 23:13:37,784
909,,       ,,412507643,15,0.3,119.692007,26.821477,107.2,30,2024-04-15 23:37:40,693
1029,,       ,,412507643,15,0.1,119.691973,26.821488,0.0,30,2024-04-15 23:49:40,789
968,,       ,,412507643,15,0.1,119.692005,26.821462,0.0,30,2024-04-16 00:01:40,753
794,,       ,,412507643,15,0.1,119.69201,26.821468,0.0,30,2024-04-16 00:19:41,590
903,,       ,,412507643,15,0.1,119.692085,26.821485,0.0,30,2024-04-16 00:31:42,708
909,,       ,,412507643,15,0.1,119.691993,26.82164,0.0,30,2024-04-16 00:49:42,727
1187,,       ,,412507643,15,0.0,119.692008,26.82149,210.8,30,2024-04-16 01:01:42,920
1020,,       ,,412507643,15,0.1,119.69201,26.821432,4.0,30,2024-04-16 01:25:42,816
839,,       ,,412507643,15,0.1,119.692012,26.821488,0.0,30,2024-04-16 01:37:42,639
1306,,       ,,412507643,15,0.0,119.691998,26.821505,0.0,30,2024-04-16 01:49:42,989
768,,       ,,412507643,15,0.2,119.692037,26.821457,155.0,30,2024-04-16 02:13:44,583
834,,       ,,412507643,15,0.0,119.692037,26.82145,0.0,30,2024-04-16 02:25:44,645
898,,       ,,412507643,15,0.0,119.691988,26.821447,80.8,30,2024-04-16 02:37:45,691
666,,       ,,412507643,15,0.1,119.691995,26.821418,0.0,30,2024-04-16 02:49:45,489
887,,       ,,412507643,15,0.1,119.691925,26.821478,0.0,30,2024-04-16 03:01:45,672
1059,,       ,,412507643,15,0.1,119.691978,26.821463,108.9,30,2024-04-16 03:13:46,807
1243,,       ,,412507643,15,0.1,119.692228,26.821563,10.1,30,2024-04-16 06:43:52,976
1329,,       ,,412507643,15,0.2,119.69209,26.821448,40.4,30,2024-04-16 08:31:57,1098
1253,,       ,,412507643,15,0.1,119.692067,26.821472,0.0,30,2024-04-16 09:07:56,1016
1254,,       ,,412507643,15,0.0,119.692145,26.821487,0.0,30,2024-04-16 09:19:58,1013
1324,,       ,,412507643,15,0.1,119.692032,26.821448,0.0,30,2024-04-16 09:44:00,1058
1138,,       ,,412507643,15,0.2,119.691945,26.821425,224.3,30,2024-04-16 09:56:01,932
1146,,       ,,412507643,15,0.0,119.692002,26.821498,0.0,30,2024-04-16 11:44:00,911
1079,,       ,,412507643,15,0.1,119.692032,26.82152,0.0,30,2024-04-16 13:44:03,833
1051,,       ,,412507643,15,0.0,119.691983,26.821492,0.0,30,2024-04-16 14:20:04,812
1190,,       ,,412507643,15,0.2,119.692245,26.821462,0.0,30,2024-04-16 15:08:04,945
919,,       ,,412507643,15,0.2,119.692048,26.821578,314.5,30,2024-04-16 15:56:06,719
964,,       ,,412507643,15,0.1,119.692162,26.821337,0.0,30,2024-04-16 16:50:04,752
