fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4275,,,64116--1-92%        ,641160001,15,0.0,120.62335,26.671258,66.4,0,2024-04-29 06:03:48,2927
4292,,,64116--1-92%        ,641160001,15,0.0,120.623357,26.671292,10.1,0,2024-04-29 06:09:28,2922
4430,,,64116--1-92%        ,641160001,15,0.7,120.621358,26.670522,246.7,0,2024-04-29 06:12:18,3014
4379,,,64116--1-92%        ,641160001,15,3.1,120.625275,26.663137,154.5,0,2024-04-29 06:18:01,3004
4286,,,64116--1-92%        ,641160001,15,4.4,120.628135,26.656323,159.3,0,2024-04-29 06:21:31,2937
4378,,,64116--1-92%        ,641160001,15,4.1,120.62895,26.650453,172.9,0,2024-04-29 06:24:40,2983
4426,,,64116--1-92%        ,641160001,15,5.3,120.629223,26.634828,180.4,0,2024-04-29 06:31:03,3033
4224,,,64116--1-92%        ,641160001,15,3.2,120.631743,26.63962,25.2,0,2024-04-29 06:34:39,2888
4321,,,64116--1-92%        ,641160001,15,4.2,120.631553,26.646477,358.5,0,2024-04-29 06:38:04,2938
4723,,,64116--1-92%        ,641160001,15,0.5,120.632267,26.646972,52.2,0,2024-04-29 06:41:05,3211
4263,,,64116--1-92%        ,641160001,15,0.3,120.633122,26.64755,52.9,0,2024-04-29 06:46:29,2898
4381,,,64116--1-92%        ,641160001,15,0.3,120.633122,26.64755,52.9,0,2024-04-29 06:49:03,2958
4375,,,64116--1-92%        ,641160001,15,0.2,120.633587,26.647848,54.3,0,2024-04-29 06:54:33,2952
4222,,,64116--1-92%        ,641160001,15,0.1,120.633865,26.64823,33.1,0,2024-04-29 06:57:26,2858
4440,,,64116--1-92%        ,641160001,15,0.0,120.634025,26.648377,44.3,0,2024-04-29 07:02:56,2992
4545,,,64116--1-92%        ,641160001,15,0.0,120.634025,26.648377,44.3,0,2024-04-29 07:05:30,3079
4457,,,64116--1-92%        ,641160001,15,0.0,120.634163,26.648532,38.6,0,2024-04-29 07:10:53,3013
4405,,,64116--1-92%        ,641160001,15,0.0,120.63425,26.648595,50.7,0,2024-04-29 07:16:19,2960
4492,,,64116--1-92%        ,641160001,15,0.0,120.634233,26.648623,332.2,0,2024-04-29 07:19:13,3009
4426,,,64116--1-92%        ,641160001,15,0.0,120.634233,26.648623,332.2,0,2024-04-29 07:21:48,2966
4285,,,64116--1-92%        ,641160001,15,0.0,120.63421,26.648695,343.7,0,2024-04-29 07:27:14,2865
4485,,,64116--1-92%        ,641160001,15,0.0,120.634143,26.64872,292.7,0,2024-04-29 07:30:07,2980
4213,,,64116--1-92%        ,641160001,15,0.0,120.63414,26.648743,352.7,0,2024-04-29 07:35:32,2826
4151,,,64116--1-92%        ,641160001,15,0.0,120.63414,26.648743,352.7,0,2024-04-29 07:38:04,2785
4375,,,64116--1-92%        ,641160001,15,0.0,120.634098,26.648742,267.4,0,2024-04-29 07:43:31,2932
4281,,,64116--1-92%        ,641160001,15,0.0,120.634042,26.648757,286.4,0,2024-04-29 07:46:25,2869
4317,,,64116--1-92%        ,641160001,15,0.0,120.633967,26.64878,289.1,0,2024-04-29 07:51:51,2910
4377,,,64116--1-92%        ,641160001,15,0.0,120.633967,26.64878,289.1,0,2024-04-29 07:54:26,2936
4206,,,64116--1-92%        ,641160001,15,0.0,120.633965,26.648803,356.3,0,2024-04-29 07:57:20,2835
4397,,,64116--1-92%        ,641160001,15,0.0,120.633892,26.64883,292.0,0,2024-04-29 08:02:54,2978
4378,,,64116--1-92%        ,641160001,15,0.0,120.633848,26.648818,253.2,0,2024-04-29 08:08:31,2944
4285,,,64116--1-92%        ,641160001,15,0.0,120.633848,26.648818,253.2,0,2024-04-29 08:11:07,2903
4274,,,64116--1-92%        ,641160001,15,0.0,120.633755,26.648852,291.7,0,2024-04-29 08:16:41,2881
4310,,,64116--1-92%        ,641160001,15,0.0,120.633645,26.648858,273.8,0,2024-04-29 08:19:41,2917
4381,,,64116--1-92%        ,641160001,15,0.0,120.633505,26.648872,276.0,0,2024-04-29 08:25:12,2954
4317,,,64116--1-92%        ,641160001,15,0.0,120.633505,26.648872,276.0,0,2024-04-29 08:27:46,2875
4345,,,64116--1-92%        ,641160001,15,0.0,120.633367,26.648883,275.3,0,2024-04-29 08:30:44,2878
4391,,,64116--1-92%        ,641160001,15,0.0,120.633227,26.648878,267.7,0,2024-04-29 08:36:16,2923
4338,,,64116--1-92%        ,641160001,15,0.0,120.633227,26.648878,267.7,0,2024-04-29 08:38:50,2916
4292,,,64116--1-92%        ,641160001,15,0.0,120.633132,26.64887,264.4,0,2024-04-29 08:44:23,2856
