fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5670,,,MINPUYU50555-24-69%,412055524,15,0.1,121.303208,25.507243,29.1,0,2024-04-17 05:00:28,4090
5115,,,MINPUYU50555-24-99%,412055524,15,0.2,121.293068,25.54251,41.0,0,2024-04-25 07:51:09,3378
5012,,,MINPUYU50555-24-99%,412055524,15,0.2,121.293068,25.54251,41.0,0,2024-04-25 07:51:09,3308
4820,,,MINPUYU50555-24-99%,412055524,15,0.2,121.293068,25.54251,41.0,0,2024-04-25 07:51:09,3147
4699,,,MINPUYU50555-24-98%,412055524,15,0.4,121.293287,25.536588,101.3,0,2024-04-26 00:20:14,3160
4691,,,MINPUYU50555-24-98%,412055524,15,0.4,121.293287,25.536588,101.3,0,2024-04-26 00:20:14,3130
4933,,,MINPUYU50555-24-98%,412055524,15,0.4,121.293287,25.536588,101.3,0,2024-04-26 00:20:14,3283
4871,,,MINPUYU50555-24-89%,412055524,15,0.0,121.290728,25.53572,53.5,0,2024-04-28 00:09:51,3236
4857,,,MINPUYU50555-24-89%,412055524,15,0.0,121.290728,25.53572,53.5,0,2024-04-28 00:09:51,3229
4921,,,MINPUYU50555-24-89%,412055524,15,0.0,121.290728,25.53572,53.5,0,2024-04-28 00:09:51,3278
4889,,,MINPUYU50555-24-88%,412055524,15,0.0,121.2951,25.53564,54.3,0,2024-04-28 03:01:31,3254
4538,,,MINPUYU50555-24-88%,412055524,15,0.0,121.2951,25.53564,54.3,0,2024-04-28 03:01:31,3017
4655,,,MINPUYU50555-24-88%,412055524,15,0.0,121.2951,25.53564,54.3,0,2024-04-28 03:01:31,3098
5107,,,MINPUYU50555-24-88%,412055524,15,0.0,121.295133,25.535585,80.0,0,2024-04-28 03:41:44,3459
5069,,,MINPUYU50555-24-88%,412055524,15,0.0,121.295133,25.535585,80.0,0,2024-04-28 03:41:44,3441
5104,,,MINPUYU50555-24-88%,412055524,15,0.0,121.295133,25.535585,80.0,0,2024-04-28 03:41:44,3457
5708,,,MINPUYU50555-24-87%,412055524,15,0.0,121.291025,25.536328,215.8,0,2024-04-28 08:29:52,3913
5708,,,MINPUYU50555-24-87%,412055524,15,0.0,121.291025,25.536328,215.8,0,2024-04-28 08:29:52,3907
5623,,,MINPUYU50555-24-87%,412055524,15,0.0,121.291025,25.536328,215.8,0,2024-04-28 08:29:52,3844
4744,,,MINPUYU50555-24-85%,412055524,15,0.0,121.288235,25.53504,17.6,0,2024-04-28 18:30:56,3101
4938,,,MINPUYU50555-24-85%,412055524,15,0.0,121.288235,25.53504,17.6,0,2024-04-28 18:30:56,3222
4905,,,MINPUYU50555-24-85%,412055524,15,0.0,121.288235,25.53504,17.6,0,2024-04-28 18:30:56,3201
