fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2935,,,                    ,416500399,15,18.2,119.514165,23.553757,258.5,0,2024-04-17 05:26:08,2180
2710,,,                    ,416500399,15,18.9,119.489183,23.55,263.9,0,2024-04-17 05:30:39,2026
3148,,       ,,416500399,15,15.3,119.467915,23.536753,225.5,30,2024-04-17 05:35:39,2338
2754,,       ,,416500399,15,0.6,119.465962,23.532635,232.0,30,2024-04-17 05:37:40,2018
3017,,       ,,416500399,15,0.3,119.465777,23.532175,188.7,30,2024-04-17 05:43:40,2224
3374,,       ,,416500399,15,0.4,119.465705,23.531933,194.0,30,2024-04-17 05:46:40,2516
2830,,       ,,416500399,15,0.2,119.465608,23.531698,204.1,30,2024-04-17 05:49:40,2110
3267,,       ,,416500399,15,0.1,119.465542,23.53142,199.6,30,2024-04-17 05:52:40,2453
2818,,       ,,416500399,15,0.1,119.462188,23.534863,186.2,30,2024-04-17 05:57:09,2089
3108,,       ,,416500399,15,0.8,119.462258,23.53446,174.2,30,2024-04-17 06:00:09,2304
3096,,,                    ,416500399,15,0.4,119.462187,23.533558,186.8,0,2024-04-17 06:06:09,2272
3378,,       ,,416500399,15,0.8,119.462187,23.53301,190.3,30,2024-04-17 06:09:10,2506
3502,,       ,,416500399,15,0.7,119.462043,23.531893,191.9,30,2024-04-17 06:15:10,2627
2924,,       ,,416500399,15,0.7,119.461963,23.53138,190.5,30,2024-04-17 06:18:10,2143
3014,,       ,,416500399,15,0.3,119.464437,23.534178,241.9,30,2024-04-17 06:27:10,2241
3061,,       ,,416500399,15,6.6,119.465202,23.533913,13.7,30,2024-04-17 06:36:40,2231
2699,,,                    ,416500399,15,0.6,119.464215,23.534715,251.4,0,2024-04-17 06:40:41,1975
2895,,       ,,416500399,15,0.3,119.463507,23.534293,248.1,30,2024-04-17 06:46:41,2158
3076,,,                    ,416500399,15,0.7,119.465325,23.534043,177.5,0,2024-04-17 06:51:40,2285
2622,,,                    ,416500399,15,2.1,119.465067,23.533633,181.6,0,2024-04-17 06:54:41,1903
2676,,       ,,416500399,15,0.3,119.463297,23.53356,212.4,30,2024-04-17 07:00:41,1917
2668,,       ,,416500399,15,0.2,119.463193,23.53323,179.0,30,2024-04-17 07:03:41,1942
2807,,,                    ,416500399,15,0.4,119.462992,23.532413,196.6,0,2024-04-17 07:09:40,2049
2755,,,                    ,416500399,15,8.3,119.464097,23.534042,296.0,0,2024-04-17 07:13:41,2019
2840,,       ,,416500399,15,1.0,119.464062,23.534352,162.4,30,2024-04-17 07:17:41,2070
2683,,       ,,416500399,15,0.5,119.46451,23.533723,142.6,30,2024-04-17 07:20:41,1916
3116,,       ,,416500399,15,0.7,119.464953,23.533175,144.2,30,2024-04-17 07:23:41,2276
2639,,       ,,416500399,15,1.2,119.466003,23.531967,144.2,30,2024-04-17 07:29:41,1916
2810,,       ,,416500399,15,1.0,119.466538,23.531337,138.6,30,2024-04-17 07:32:41,2063
2893,,       ,,416500399,15,0.8,119.46707,23.53074,144.1,30,2024-04-17 07:35:41,2122
3121,,,                    ,416500399,15,0.7,119.467527,23.530142,144.2,0,2024-04-17 07:38:41,2290
2881,,,                    ,416500399,15,18.1,119.44688,23.539482,254.3,0,2024-04-17 07:45:42,2093
2689,,       ,,416500399,15,0.9,119.434352,23.545632,259.5,30,2024-04-17 07:49:11,1926
3080,,,                    ,416500399,15,1.2,119.433813,23.545058,216.6,0,2024-04-17 07:52:11,2235
3331,,       ,,416500399,15,0.4,119.433487,23.543952,152.7,30,2024-04-17 07:58:11,2426
2913,,       ,,416500399,15,1.0,119.433382,23.543337,189.8,30,2024-04-17 08:01:11,2068
3221,,       ,,416500399,15,1.8,119.437207,23.544075,235.1,30,2024-04-17 08:05:41,2351
2886,,       ,,416500399,15,1.2,119.43691,23.543175,188.2,30,2024-04-17 08:09:11,2085
2681,,       ,,416500399,15,0.9,119.436843,23.54235,187.8,30,2024-04-17 08:12:13,1921
3135,,,                    ,416500399,15,1.2,119.436657,23.54067,187.9,0,2024-04-17 08:18:13,2257
3020,,,                    ,416500399,15,1.8,119.435672,23.5437,295.3,0,2024-04-17 08:27:13,2156
2598,,       ,,416500399,15,0.9,119.435385,23.543357,176.5,30,2024-04-17 08:30:13,1842
2848,,       ,,416500399,15,1.0,119.435352,23.542482,168.8,30,2024-04-17 08:33:13,2033
3128,,,                    ,416500399,15,1.2,119.435722,23.540578,164.5,0,2024-04-17 08:39:13,2263
3019,,       ,,416500399,15,1.2,119.436293,23.538718,165.8,30,2024-04-17 08:45:13,2189
3315,,,                    ,416500399,15,0.9,119.435762,23.544598,162.4,0,2024-04-17 08:51:43,2395
3193,,       ,,416500399,15,1.9,119.435323,23.544062,289.6,30,2024-04-17 08:54:42,2300
2627,,       ,,416500399,15,0.9,119.435118,23.543415,177.2,30,2024-04-17 08:57:43,1880
2949,,       ,,416500399,15,1.1,119.435293,23.542452,165.6,30,2024-04-17 09:00:43,2125
2854,,       ,,416500399,15,1.1,119.435798,23.5405,162.0,30,2024-04-17 09:06:43,2051
2581,,       ,,416500399,15,10.7,119.42945,23.550843,301.8,30,2024-04-17 09:12:43,1852
2905,,,                    ,416500399,15,1.2,119.428655,23.552095,154.8,0,2024-04-17 09:14:13,2087
3016,,       ,,416500399,15,0.2,119.428905,23.551393,176.8,30,2024-04-17 09:17:14,2177
2868,,       ,,416500399,15,0.6,119.429195,23.549903,180.0,30,2024-04-17 09:23:14,2049
2857,,       ,,416500399,15,1.3,119.4293,23.548257,175.5,30,2024-04-17 09:29:14,2053
2982,,,                    ,416500399,15,1.1,119.429368,23.547345,175.2,0,2024-04-17 09:32:14,2152
3013,,       ,,416500399,15,1.4,119.429442,23.546343,170.7,30,2024-04-17 09:35:14,2177
2685,,       ,,416500399,15,0.7,119.424955,23.553505,127.0,30,2024-04-17 09:41:14,1897
3375,,,                    ,416500399,15,0.7,119.425385,23.552948,146.6,0,2024-04-17 09:44:14,2405
2626,,       ,,416500399,15,0.5,119.425653,23.552495,150.0,30,2024-04-17 09:47:14,1847
3253,,       ,,416500399,15,0.8,119.426293,23.551633,137.4,30,2024-04-17 09:53:15,2367
3142,,       ,,416500399,15,0.7,119.426763,23.55114,155.9,30,2024-04-17 09:56:15,2267
3155,,       ,,416500399,15,0.7,119.42696,23.556142,122.5,30,2024-04-17 09:59:15,2294
2628,,       ,,416500399,15,1.0,119.427883,23.555427,141.8,30,2024-04-17 10:05:15,1860
2617,,,                    ,416500399,15,0.9,119.428358,23.55511,108.8,0,2024-04-17 10:08:15,1866
2821,,       ,,416500399,15,0.4,119.428817,23.554822,124.0,30,2024-04-17 10:11:15,2044
2603,,       ,,416500399,15,1.5,119.422925,23.561348,209.4,30,2024-04-17 10:17:45,1896
2656,,       ,,416500399,15,1.0,119.423497,23.56136,64.3,30,2024-04-17 10:20:45,1911
2731,,       ,,416500399,15,0.6,119.424575,23.561737,62.3,30,2024-04-17 10:26:45,1948
2836,,       ,,416500399,15,0.9,119.425162,23.561972,49.6,30,2024-04-17 10:29:45,2048
3214,,,                    ,416500399,15,0.5,119.425712,23.56221,74.0,0,2024-04-17 10:32:45,2354
2835,,       ,,416500399,15,0.7,119.426805,23.562722,56.0,30,2024-04-17 10:38:45,2035
2447,,       ,,416500399,15,1.1,119.426047,23.561402,67.2,30,2024-04-17 10:42:15,1764
2598,,,                    ,416500399,15,1.0,119.426647,23.561563,57.8,0,2024-04-17 10:45:15,1857
2817,,       ,,416500399,15,1.1,119.427268,23.561773,49.0,30,2024-04-17 10:48:15,2018
2885,,       ,,416500399,15,0.8,119.427908,23.562005,89.6,30,2024-04-17 10:51:15,2063
2651,,       ,,416500399,15,1.0,119.429195,23.562502,57.1,30,2024-04-17 10:57:15,1900
2539,,,                    ,416500399,15,0.8,119.430738,23.563167,45.6,0,2024-04-17 11:03:15,1786
2652,,       ,,416500399,15,1.5,119.42531,23.559595,69.6,30,2024-04-17 11:07:15,1876
2335,,       ,,416500399,15,0.6,119.426022,23.560057,48.5,30,2024-04-17 11:10:15,1653
2513,,       ,,416500399,15,0.7,119.426603,23.560575,42.2,30,2024-04-17 11:13:15,1800
2123,,       ,,416500399,15,0.5,119.427247,23.561048,56.4,30,2024-04-17 11:16:15,1507
2802,,       ,,416500399,15,0.5,119.42831,23.561713,66.3,30,2024-04-17 11:22:15,2009
2430,,       ,,416500399,15,0.7,119.429868,23.562618,71.4,30,2024-04-17 11:31:15,1700
2600,,       ,,416500399,15,12.5,119.4284,23.559922,217.7,30,2024-04-17 11:35:15,1828
2554,,       ,,416500399,15,2.5,119.423793,23.554795,204.6,30,2024-04-17 11:37:15,1789
2323,,       ,,416500399,15,0.5,119.425025,23.555885,37.5,30,2024-04-17 11:43:45,1641
2437,,       ,,416500399,15,1.0,119.425575,23.556437,29.5,30,2024-04-17 11:46:46,1706
2369,,       ,,416500399,15,0.4,119.426652,23.557458,47.1,30,2024-04-17 11:52:46,1661
2577,,       ,,416500399,15,1.3,119.427143,23.558017,32.9,30,2024-04-17 11:55:46,1777
2869,,       ,,416500399,15,0.9,119.427742,23.558543,40.4,30,2024-04-17 11:58:46,2036
2813,,       ,,416500399,15,1.0,119.428778,23.559752,27.4,30,2024-04-17 12:04:46,2010
2581,,       ,,416500399,15,0.3,119.429253,23.560382,34.6,30,2024-04-17 12:07:46,1826
2598,,       ,,416500399,15,0.6,119.429688,23.560992,28.9,30,2024-04-17 12:10:46,1809
2374,,       ,,416500399,15,0.8,119.430605,23.562372,40.8,30,2024-04-17 12:16:47,1658
2965,,       ,,416500399,15,15.2,119.44341,23.558752,99.1,30,2024-04-17 12:20:47,2073
2635,,       ,,416500399,15,18.3,119.458135,23.555407,105.6,30,2024-04-17 12:23:47,1826
2748,,       ,,416500399,15,18.9,119.481175,23.555473,69.5,30,2024-04-17 12:29:17,1916
2489,,       ,,416500399,15,83.8,121.480055,23.346152,189.5,30,2024-04-17 15:07:17,1670
