fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
378,,,61566-21         8V0,615660021,15,2.8,120.113717,26.029697,321.3,0,2024-04-21 14:30:34,254
209,,,61566-21         8V0,615660021,15,1.9,120.113072,26.032117,2.5,0,2024-04-21 14:35:03,134
269,,,61566-21         8V0,615660021,15,2.0,120.113042,26.03342,2.9,0,2024-04-21 14:37:16,181
36,,,61566-21         8V0,615660021,15,1.6,120.113227,26.035965,5.7,0,2024-04-21 14:41:42,23
80,,,61566-21         8V0,615660021,15,2.2,120.112588,26.038053,359.0,0,2024-04-21 14:46:09,55
264,,,61566-21         8V0,615660021,15,2.2,120.112523,26.043703,6.6,0,2024-04-21 14:57:19,181
322,,,61566-21         8V0,615660021,15,0.8,120.112907,26.048378,2.1,0,2024-04-21 15:06:25,221
262,,,61566-21         8V0,615660021,15,1.1,120.111575,25.961532,355.0,0,2024-04-21 15:49:09,174
261,,,61566-21         8V0,615660021,15,0.5,120.11166,25.96158,79.7,0,2024-04-21 15:51:23,169
146,,,61566-21         8V0,615660021,15,1.1,120.111763,25.962065,0.8,0,2024-04-21 15:55:52,85
208,,,61566-21         8V0,615660021,15,0.3,120.111858,25.962387,35.4,0,2024-04-21 16:00:34,137
139,,,61566-21         8V0,615660021,15,1.1,120.111602,25.96252,309.9,0,2024-04-21 16:05:28,98
84,,,61566-21         7V9,615660021,15,1.2,120.111653,25.962665,42.3,0,2024-04-21 16:07:53,51
262,,,61566-21         7V9,615660021,15,0.1,120.111477,25.962758,357.8,0,2024-04-21 16:12:40,184
384,,,61566-21         8V0,615660021,15,0.4,120.111503,25.962888,322.6,0,2024-04-21 16:15:02,257
318,,,61566-21         7V9,615660021,15,0.5,120.111375,25.962992,299.9,0,2024-04-21 16:19:55,210
264,,,61566-21         8V0,615660021,15,1.4,120.111143,25.963007,21.4,0,2024-04-21 16:24:25,164
387,,,61566-21         8V0,615660021,15,1.5,120.110818,25.963093,321.4,0,2024-04-21 16:28:53,270
321,,,61566-21         7V9,615660021,15,0.4,120.110657,25.963173,178.7,0,2024-04-21 16:33:29,201
206,,,61566-21         8V0,615660021,15,0.7,120.110343,25.963282,328.2,0,2024-04-21 16:37:59,122
381,,,61566-21         7V9,615660021,15,0.4,120.109787,25.963593,183.0,0,2024-04-21 16:44:45,256
270,,,61566-21         8V0,615660021,15,1.1,120.109407,25.963912,341.1,0,2024-04-21 16:49:17,172
87,,,61566-21         7V9,615660021,15,0.2,120.109157,25.964135,211.3,0,2024-04-21 16:53:47,39
388,,,61566-21         7V9,615660021,15,0.2,120.108972,25.964337,286.9,0,2024-04-21 16:58:18,257
267,,,61566-21         7V9,615660021,15,1.8,120.108698,25.964502,297.4,0,2024-04-21 17:02:56,177
268,,,61566-21         7V9,615660021,15,1.5,120.108552,25.964637,207.8,0,2024-04-21 17:05:11,166
392,,,61566-21         7V9,615660021,15,0.1,120.108452,25.964575,8.0,0,2024-04-21 17:09:54,255
441,,,61566-21         7V9,615660021,15,0.4,120.108278,25.964713,269.5,0,2024-04-21 17:14:24,300
137,,,61566-21         7V9,615660021,15,0.3,120.108097,25.96478,332.6,0,2024-04-21 17:18:53,83
39,,,61566-21         7V9,615660021,15,0.3,120.107975,25.964805,312.2,0,2024-04-21 17:21:07,27
318,,,61566-21         7V9,615660021,15,0.5,120.107733,25.964868,280.1,0,2024-04-21 17:25:37,224
326,,,61566-21         8V0,615660021,15,0.2,120.107475,25.96488,177.2,0,2024-04-21 17:30:08,226
43,,,61566-21         7V9,615660021,15,0.3,120.1072,25.964878,251.8,0,2024-04-21 17:34:38,31
24,,,61566-21         8V0,615660021,15,0.5,120.106902,25.964885,222.5,0,2024-04-21 17:39:09,12
206,,,61566-21         8V0,615660021,15,0.5,120.10657,25.964968,211.0,0,2024-04-21 17:43:46,136
32,,,61566-21         7V9,615660021,15,0.2,120.106358,25.964985,28.2,0,2024-04-21 17:46:01,20
259,,,61566-21         7V9,615660021,15,0.5,120.105973,25.965103,332.5,0,2024-04-21 17:50:37,166
32,,,61566-21         7V9,615660021,15,0.7,120.105755,25.965007,214.0,0,2024-04-21 17:55:19,21
138,,,61566-21         7V9,615660021,15,0.4,120.105565,25.965045,297.3,0,2024-04-21 17:57:47,88
259,,,61566-21         7V9,615660021,15,0.1,120.105075,25.964602,258.9,0,2024-04-21 18:03:08,166
447,,,61566-21         7V9,615660021,15,0.7,120.104895,25.964812,289.3,0,2024-04-21 18:05:35,305
381,,,61566-21         7V9,615660021,15,0.7,120.10461,25.964843,230.6,0,2024-04-21 18:10:38,262
86,,,61566-21         7V9,615660021,15,0.2,120.104368,25.964815,195.5,0,2024-04-21 18:15:34,42
208,,,61566-21         7V9,615660021,15,0.8,120.104168,25.964793,262.3,0,2024-04-21 18:18:06,135
92,,,61566-21         7V9,615660021,15,1.2,120.10389,25.964785,221.1,0,2024-04-21 18:22:53,60
318,,,61566-21         7V9,615660021,15,0.7,120.103227,25.96461,290.8,0,2024-04-21 18:32:29,216
21,,,61566-21         7V9,615660021,15,0.4,120.103095,25.964565,306.1,0,2024-04-21 18:34:46,7
147,,,61566-21         7V9,615660021,15,0.5,120.102798,25.964402,212.3,0,2024-04-21 18:39:35,94
263,,,61566-21         7V9,615660021,15,1.2,120.10253,25.964228,305.1,0,2024-04-21 18:44:23,166
135,,,61566-21         7V9,615660021,15,0.7,120.102398,25.964255,178.0,0,2024-04-21 18:46:47,81
82,,,61566-21         7V9,615660021,15,0.2,120.102087,25.96408,133.1,0,2024-04-21 18:51:35,37
257,,,61566-21         7V9,615660021,15,0.3,120.101823,25.963985,147.8,0,2024-04-21 18:56:23,174
687,,,61566-21         7V9,615660021,15,0.5,120.101668,25.963895,306.1,0,2024-04-21 18:58:47,506
324,,,61566-21         7V9,615660021,15,0.4,120.101407,25.96373,290.1,0,2024-04-21 19:03:29,218
81,,,61566-21         7V9,615660021,15,1.0,120.101192,25.963522,292.4,0,2024-04-21 19:08:19,45
77,,,61566-21         7V9,615660021,15,0.8,120.101037,25.963403,176.2,0,2024-04-21 19:10:46,46
31,,,61566-21         7V9,615660021,15,0.7,120.10073,25.963077,314.8,0,2024-04-21 19:17:58,20
27,,,61566-21         7V9,615660021,15,1.9,120.100768,25.962978,145.8,0,2024-04-21 19:20:14,19
92,,,61566-21         7V9,615660021,15,1.0,120.100515,25.962763,291.3,0,2024-04-21 19:25:05,59
388,,,61566-21         7V9,615660021,15,0.8,120.100455,25.962573,268.0,0,2024-04-21 19:29:53,265
145,,,61566-21         7V9,615660021,15,1.1,120.100327,25.962462,312.3,0,2024-04-21 19:32:18,84
149,,,61566-21         7V9,615660021,15,0.6,120.10028,25.962332,256.7,0,2024-04-21 19:34:41,90
205,,,61566-21         7V9,615660021,15,0.2,120.100098,25.96202,218.7,0,2024-04-21 19:41:54,123
84,,,61566-21         7V9,615660021,15,0.4,120.100072,25.96195,307.3,0,2024-04-21 19:44:17,41
205,,,61566-21         7V9,615660021,15,1.9,120.099963,25.961733,269.6,0,2024-04-21 19:49:05,134
200,,,61566-21         7V9,615660021,15,0.6,120.09991,25.961515,264.6,0,2024-04-21 19:53:57,123
146,,,61566-21         7V9,615660021,15,0.7,120.099825,25.961408,289.9,0,2024-04-21 19:56:23,89
267,,,61566-21         7V9,615660021,15,0.1,120.099737,25.961262,310.0,0,2024-04-21 20:01:17,168
145,,,61566-21         7V9,615660021,15,0.7,120.099723,25.961188,306.3,0,2024-04-21 20:03:41,87
201,,,61566-21         7V9,615660021,15,1.8,120.099673,25.961032,320.3,0,2024-04-21 20:08:36,122
36,,,61566-21         7V9,615660021,15,1.7,120.099732,25.960938,106.7,0,2024-04-21 20:13:34,25
27,,,61566-21         7V9,615660021,15,0.8,120.099657,25.96082,179.7,0,2024-04-21 20:18:29,15
160,,,61566-21         7V9,615660021,15,0.5,120.099663,25.960782,271.7,0,2024-04-21 20:20:53,98
327,,,61566-21         7V9,615660021,15,0.4,120.09967,25.960673,255.7,0,2024-04-21 20:25:41,213
203,,,61566-21         7V9,615660021,15,1.2,120.099698,25.960605,276.2,0,2024-04-21 20:30:29,131
202,,,61566-21         7V9,615660021,15,0.8,120.099702,25.960548,287.4,0,2024-04-21 20:33:06,138
267,,,61566-21         7V9,615660021,15,0.9,120.099723,25.960468,326.9,0,2024-04-21 20:37:53,181
79,,,61566-21         7V9,615660021,15,0.7,120.099765,25.960387,141.3,0,2024-04-21 20:42:41,42
84,,,61566-21         7V9,615660021,15,0.4,120.099798,25.96035,266.2,0,2024-04-21 20:45:18,58
385,,,61566-21         7V9,615660021,15,1.0,120.100048,25.960107,355.7,0,2024-04-21 20:50:18,266
155,,,61566-21         7V9,615660021,15,0.5,120.099935,25.960222,220.3,0,2024-04-21 20:58:00,103
141,,,61566-21         7V9,615660021,15,0.7,120.099953,25.960168,104.7,0,2024-04-21 21:02:48,94
33,,,61566-21         7V9,615660021,15,1.0,120.100015,25.960173,22.6,0,2024-04-21 21:07:35,24
329,,,61566-21         7V9,615660021,15,0.5,120.10006,25.960167,345.6,0,2024-04-21 21:09:59,214
447,,,61566-21         7V9,615660021,15,0.8,120.100107,25.960158,241.5,0,2024-04-21 21:14:54,306
28,,,61566-21         7V9,615660021,15,0.7,120.099933,25.959785,93.0,0,2024-04-21 21:19:49,16
149,,,61566-21         7V9,615660021,15,0.0,120.100112,25.960128,303.4,0,2024-04-21 21:22:11,98
142,,,61566-21         7V9,615660021,15,0.5,120.100245,25.96019,66.6,0,2024-04-21 21:27:06,83
87,,,61566-21         7V9,615660021,15,0.4,120.100327,25.960143,235.2,0,2024-04-21 21:31:38,49
322,,,61566-21         7V9,615660021,15,0.3,120.100388,25.960132,321.5,0,2024-04-21 21:38:29,209
329,,,61566-21         7V9,615660021,15,0.7,120.100337,25.960177,104.9,0,2024-04-21 21:43:03,238
268,,,61566-21         7V9,615660021,15,0.5,120.100425,25.960088,83.8,0,2024-04-21 21:47:36,177
264,,,61566-21         7V9,615660021,15,1.8,120.100505,25.960107,333.8,0,2024-04-21 21:52:15,178
326,,,61566-21         7V9,615660021,15,1.3,120.100553,25.960088,55.5,0,2024-04-21 21:56:59,212
145,,,61566-21         7V9,615660021,15,0.3,120.100537,25.960065,36.3,0,2024-04-21 21:59:16,109
446,,,61566-21         7V9,615660021,15,0.4,120.100552,25.960077,159.0,0,2024-04-21 22:03:53,295
139,,,61566-21         7V9,615660021,15,0.1,120.100617,25.96005,121.3,0,2024-04-21 22:08:47,86
39,,,61566-21         7V9,615660021,15,0.4,120.100657,25.960063,117.9,0,2024-04-21 22:11:22,27
508,,,61566-21         7V9,615660021,15,0.4,120.100722,25.960058,38.7,0,2024-04-21 22:15:56,369
38,,,61566-21         7V9,615660021,15,0.6,120.10078,25.960037,58.5,0,2024-04-21 22:20:35,27
