fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2670,,BO12345,,108000468,15,1.9,117.714838,23.391338,26.0,0,2024-04-20 03:38:17,1950
2839,,BO12345,,108000468,15,2.0,117.71479,23.393208,224.0,0,2024-04-20 05:00:00,2100
2363,,BO12345,,108000468,15,1.1,117.715565,23.396213,10.6,0,2024-04-20 06:07:06,1749
2072,,BO12345,,108000468,15,1.1,117.717928,23.399538,132.1,0,2024-04-20 06:40:58,1532
2553,,BO12345,,108000468,15,1.1,117.717928,23.399538,132.1,0,2024-04-20 06:50:56,1899
2553,,BO12345,,108000468,15,2.0,117.720265,23.402758,113.2,0,2024-04-20 07:13:51,1870
2742,,BO12345,,108000468,15,0.7,117.72327,23.405817,0.0,0,2024-04-20 07:33:33,2022
2271,,BO12345,,108000468,15,1.6,117.72475,23.406933,63.3,0,2024-04-20 07:43:30,1676
2744,,BO12345,,108000468,15,1.6,117.70085,23.429305,129.4,0,2024-04-20 11:36:31,1970
2409,,BO12345,,108000468,15,0.7,117.688842,23.415978,103.0,0,2024-04-20 12:28:23,1704
2140,,BO12345,,108000468,15,5.0,117.667293,23.38535,126.6,0,2024-04-20 16:25:26,1549
2192,,BO12345,,108000468,15,0.9,117.672527,23.382975,0.0,0,2024-04-20 16:39:23,1538
2195,,BO12345,,108000468,15,1.2,117.673248,23.383527,108.0,0,2024-04-20 16:57:19,1539
2598,,BO12345,,108000468,15,1.7,117.674465,23.384732,203.8,0,2024-04-20 17:21:14,1840
2054,,BO12345,,108000468,15,1.1,117.676043,23.38517,21.6,0,2024-04-20 17:41:10,1458
2153,,BO12345,,108000468,15,0.7,117.677407,23.386335,0.0,0,2024-04-20 18:09:16,1574
2255,,BO12345,,108000468,15,2.0,117.679293,23.388092,120.8,0,2024-04-20 18:31:09,1655
2730,,BO12345,,108000468,15,1.8,117.680345,23.389092,172.0,0,2024-04-20 18:45:18,1985
2325,,BO12345,,108000468,15,1.1,117.681423,23.390135,8.9,0,2024-04-20 18:59:02,1711
3125,,BO12345,,108000468,15,0.9,117.682675,23.391567,9.9,0,2024-04-20 19:14:54,2302
2302,,BO12345,,108000468,15,1.7,117.683508,23.392182,61.2,0,2024-04-20 19:27:40,1666
2169,,BO12345,,108000468,15,1.1,117.686357,23.39455,0.0,0,2024-04-20 19:42:46,1578
2262,,BO12345,,108000468,15,3.0,117.692217,23.398202,41.6,0,2024-04-20 20:22:37,1646
2597,,BO12345,,108000468,15,0.8,117.694143,23.400752,7.6,0,2024-04-20 20:38:31,1825
2537,,BO12345,,108000468,15,0.7,117.694585,23.403663,11.1,0,2024-04-20 20:54:33,1795
2711,,BO12345,,108000468,15,0.8,117.693007,23.408397,0.0,0,2024-04-20 21:20:22,1957
2027,,BO12345,,108000468,15,1.3,117.690045,23.412382,0.0,0,2024-04-20 22:06:17,1474
2665,,BO12345,,108000468,15,0.9,117.686575,23.414398,8.6,0,2024-04-20 22:38:06,1903
2263,,BO12345,,108000468,15,0.8,117.684837,23.414582,20.0,0,2024-04-20 22:50:05,1641
2310,,BO12345,,108000468,15,0.7,117.681815,23.41582,0.0,0,2024-04-20 23:12:02,1666
2851,,BO12345,,108000468,15,4.7,117.66569,23.420873,263.6,0,2024-04-21 01:07:36,2064
2548,,BO12345,,108000468,15,1.1,117.64455,23.410663,89.9,0,2024-04-21 03:07:17,1869
2320,,BO12345,,108000468,15,1.2,117.644165,23.410635,103.8,0,2024-04-21 03:21:12,1694
2207,,BO12345,,108000468,15,2.8,117.634312,23.404833,125.0,0,2024-04-21 04:00:59,1632
2144,,BO12345,,108000468,15,2.9,117.663515,23.381402,95.0,0,2024-04-21 04:30:46,1570
2386,,BO12345,,108000468,15,2.1,117.666005,23.383372,1.2,0,2024-04-21 05:38:32,1788
3328,,BO12345,,108000468,15,2.3,117.666923,23.384125,193.0,0,2024-04-21 05:52:28,2481
2210,,BO12345,,108000468,15,1.5,117.670623,23.389712,46.8,0,2024-04-21 06:50:16,1624
3199,,BO12345,,108000468,15,1.6,117.672407,23.39156,29.9,0,2024-04-21 07:08:11,2355
2270,,BO12345,,108000468,15,1.3,117.675838,23.394505,87.0,0,2024-04-21 07:38:04,1686
2777,,BO12345,,108000468,15,0.6,117.682998,23.402202,0.0,0,2024-04-21 08:53:49,2053
2745,,BO12345,,108000468,15,1.3,117.659963,23.424823,10.6,0,2024-04-21 11:41:11,2031
1886,,BO12345,,108000468,15,1.2,117.60515,23.378122,40.8,0,2024-04-21 18:39:40,1316
1884,,BO12345,,108000468,15,2.4,117.606112,23.379118,77.0,0,2024-04-21 18:53:36,1317
2567,,BO12345,,108000468,15,1.4,117.609217,23.382982,63.4,0,2024-04-21 19:33:41,1795
2180,,BO12345,,108000468,15,1.4,117.61075,23.38486,50.8,0,2024-04-21 19:53:51,1545
2060,,BO12345,,108000468,15,1.5,117.612143,23.385857,57.2,0,2024-04-21 20:09:31,1457
2122,,BO12345,,108000468,15,2.0,117.616783,23.38981,235.1,0,2024-04-21 20:39:23,1538
2115,,BO12345,,108000468,15,1.4,117.616418,23.392028,2.3,0,2024-04-21 20:51:22,1504
2292,,BO12345,,108000468,15,1.3,117.614722,23.399995,31.1,0,2024-04-21 21:23:15,1654
2133,,BO12345,,108000468,15,1.9,117.610185,23.408113,54.8,0,2024-04-21 22:08:56,1559
1950,,BO12345,,108000468,15,1.1,117.607822,23.410327,0.0,0,2024-04-21 22:30:53,1409
2110,,BO12345,,108000468,15,0.6,117.606353,23.413148,0.0,0,2024-04-21 22:46:53,1497
2577,,BO12345,,108000468,15,1.3,117.601748,23.418245,18.7,0,2024-04-21 23:20:47,1827
2270,,BO12345,,108000468,15,1.1,117.540485,23.392528,0.0,0,2024-04-22 03:11:56,1694
2780,,BO12345,,108000468,15,4.9,117.557125,23.381712,132.6,0,2024-04-22 04:49:28,2064
2148,,BO12345,,108000468,15,3.8,117.5686,23.3737,132.4,0,2024-04-22 05:01:22,1564
2786,,BO12345,,108000468,15,1.1,117.57648,23.368278,31.7,0,2024-04-22 05:17:18,2073
2192,,BO12345,,108000468,15,0.5,117.576822,23.369532,0.0,0,2024-04-22 05:49:17,1635
2135,,BO12345,,108000468,15,0.7,117.57763,23.371477,0.0,0,2024-04-22 06:23:03,1571
2332,,BO12345,,108000468,15,1.9,117.577977,23.37222,42.8,0,2024-04-22 06:34:59,1753
2453,,BO12345,,108000468,15,1.3,117.577995,23.372643,0.0,0,2024-04-22 06:50:56,1834
2957,,BO12345,,108000468,15,0.6,117.579032,23.374435,100.7,0,2024-04-22 07:08:52,2191
2449,,BO12345,,108000468,15,1.6,117.580173,23.377045,50.4,0,2024-04-22 07:34:47,1827
2378,,BO12345,,108000468,15,2.6,117.580817,23.378238,334.5,0,2024-04-22 07:46:45,1770
2093,,BO12345,,108000468,15,1.2,117.583228,23.38153,0.0,0,2024-04-22 08:14:45,1540
2667,,BO12345,,108000468,15,0.9,117.584578,23.382945,0.0,0,2024-04-22 08:28:42,1967
2906,,BO12345,,108000468,15,1.3,117.585758,23.384308,0.0,0,2024-04-22 08:40:39,2093
2378,,BO12345,,108000468,15,0.9,117.585758,23.386075,0.0,0,2024-04-22 09:03:02,1739
2021,,BO12345,,108000468,15,1.4,117.569618,23.418785,97.6,0,2024-04-22 11:04:17,1446
2096,,BO12345,,108000468,15,3.0,117.56949,23.416545,242.9,0,2024-04-22 11:16:06,1536
2020,,BO12345,,108000468,15,2.5,117.568643,23.415392,178.4,0,2024-04-22 11:28:06,1452
2846,,BO12345,,108000468,15,1.1,117.570898,23.413253,37.6,0,2024-04-22 11:46:02,2027
2324,,BO12345,,108000468,15,2.9,117.572308,23.409655,83.8,0,2024-04-22 12:09:51,1706
2310,,BO12345,,108000468,15,2.8,117.575635,23.405338,174.0,0,2024-04-22 12:33:45,1683
1896,,BO12345,,108000468,15,5.4,117.548157,23.488087,346.0,0,2024-04-22 14:01:49,1357
2009,,BO12345,,108000468,15,6.0,117.532252,23.520722,329.2,0,2024-04-22 14:23:26,1417
2892,,BO12345,,108000468,15,6.0,117.5231,23.538012,316.5,0,2024-04-22 14:35:23,2015
2092,,BO12345,,108000468,15,5.3,117.510547,23.556908,321.3,0,2024-04-22 14:49:17,1486
