fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6223,,26531,,200705303,15,3.9,117.492667,23.615323,231.4,30,2024-04-15 22:26:09,4222
6477,,26531,,200705303,15,0.0,117.490695,23.617498,42.6,30,2024-04-15 22:41:40,4390
6275,,26531,,200705303,15,0.0,117.493758,23.619733,52.4,30,2024-04-15 22:56:41,4233
6217,,26531,,200705303,15,0.0,117.497495,23.621168,68.5,30,2024-04-15 23:11:42,4164
6038,,26531,,200705303,15,0.0,117.500963,23.622358,76.3,30,2024-04-15 23:26:42,4056
5966,,26531,,200705303,15,0.0,117.504682,23.623717,63.5,30,2024-04-15 23:41:43,3991
6316,,26531,,200705303,15,0.0,117.508737,23.625423,65.4,30,2024-04-15 23:56:44,4244
6201,,26531,,200705303,15,0.9,117.512552,23.626988,79.3,30,2024-04-16 00:11:44,4145
5683,,26531,,200705303,15,1.0,117.516248,23.628827,62.2,30,2024-04-16 00:26:44,3745
6082,,26531,,200705303,15,0.0,117.520077,23.630767,60.3,30,2024-04-16 00:41:46,4066
5734,,26531,,200705303,15,1.4,117.524892,23.633135,45.4,30,2024-04-16 00:59:46,3823
5870,,26531,,200705303,15,0.0,117.527693,23.634712,50.9,30,2024-04-16 01:11:46,3941
6011,,26531,,200705303,15,1.3,117.531548,23.636743,68.3,30,2024-04-16 01:26:16,4003
5624,,26531,,200705303,15,1.8,117.534438,23.637593,45.6,30,2024-04-16 01:41:16,3768
5687,,26531,,200705303,15,0.0,117.535737,23.636972,210.5,30,2024-04-16 01:56:46,3823
5429,,26531,,200705303,15,3.6,117.536608,23.639927,299.8,30,2024-04-16 02:08:47,3623
5390,,26531,,200705303,15,4.3,117.527415,23.642795,328.2,30,2024-04-16 02:20:15,3601
5470,,26531,,200705303,15,3.1,117.515268,23.649567,295.4,30,2024-04-16 02:35:16,3647
5422,,26531,,200705303,15,4.3,117.508463,23.6501,122.2,30,2024-04-16 02:45:18,3630
5720,,26531,,200705303,15,3.3,117.496278,23.648708,244.0,30,2024-04-16 03:00:17,3855
5981,,26531,,200705303,15,3.7,117.481215,23.648263,265.4,30,2024-04-16 03:15:18,4037
6233,,26531,,200705303,15,0.7,117.46104,23.53863,55.1,30,2024-04-17 02:30:19,4362
6958,,26531,,200705303,15,5.7,117.48532,23.561487,9.4,30,2024-04-17 05:03:20,5050
6830,,26531,,200705303,15,3.8,117.48272,23.577,301.3,30,2024-04-17 05:16:51,4976
6839,,26531,,200705303,15,5.0,117.473007,23.590035,357.2,30,2024-04-17 05:30:52,4964
7004,,26531,,200705303,15,4.9,117.473928,23.608555,352.3,30,2024-04-17 05:45:22,5104
7008,,26531,,200705303,15,4.4,117.469503,23.629465,314.0,30,2024-04-17 06:00:52,5087
6462,,26531,,200705303,15,3.8,117.475167,23.599818,111.1,30,2024-04-20 02:53:13,4490
6549,,26531,,200705303,15,0.8,117.476438,23.604687,340.5,30,2024-04-20 03:07:14,4568
6755,,26531,,200705303,15,0.0,117.476948,23.607318,20.3,30,2024-04-20 03:22:13,4686
6563,,26531,,200705303,15,0.0,117.477788,23.608265,52.5,30,2024-04-20 03:36:14,4604
6305,,26531,,200705303,15,2.2,117.483015,23.609507,137.4,30,2024-04-20 03:55:14,4378
6752,,26531,,200705303,15,1.3,117.486427,23.613468,319.4,30,2024-04-20 04:13:14,4737
6798,,26531,,200705303,15,0.0,117.487182,23.616402,20.6,30,2024-04-20 04:25:14,4822
6688,,26531,,200705303,15,0.0,117.490087,23.61905,31.1,30,2024-04-20 04:40:14,4782
6955,,26531,,200705303,15,0.0,117.492335,23.620747,38.3,30,2024-04-20 04:51:15,4981
6396,,26531,,200705303,15,0.0,117.495018,23.62295,32.7,30,2024-04-20 05:07:15,4459
6247,,26531,,200705303,15,1.2,117.498152,23.625117,67.0,30,2024-04-20 05:22:15,4345
6961,,26531,,200705303,15,0.8,117.50113,23.6273,56.7,30,2024-04-20 05:37:15,5007
7165,,26531,,200705303,15,1.7,117.507568,23.63131,183.0,30,2024-04-20 06:10:46,5197
7323,,26531,,200705303,15,3.7,117.508218,23.633965,310.7,30,2024-04-20 06:22:47,5284
5940,,26531  ,,200705303,15,0.0,117.506682,23.62497,32.9,30,2024-04-23 18:22:38,3960
6325,,26531  ,,200705303,15,0.0,117.506682,23.62497,32.9,30,2024-04-23 18:22:38,4247
6385,,26531  ,,200705303,15,0.0,117.506682,23.62497,32.9,30,2024-04-23 18:22:38,4300
6090,,26531  ,,200705303,15,0.0,117.50937,23.627845,30.8,30,2024-04-23 18:37:38,4092
5876,,26531  ,,200705303,15,0.0,117.50937,23.627845,30.8,30,2024-04-23 18:37:38,3943
5729,,26531  ,,200705303,15,0.0,117.50937,23.627845,30.8,30,2024-04-23 18:37:38,3813
6305,,26531  ,,200705303,15,1.0,117.513485,23.634485,37.1,30,2024-04-23 19:07:39,4226
6031,,26531  ,,200705303,15,1.0,117.513485,23.634485,37.1,30,2024-04-23 19:07:39,4009
6084,,26531  ,,200705303,15,0.0,117.516122,23.637435,40.1,30,2024-04-23 19:22:39,4071
6249,,26531  ,,200705303,15,0.0,117.516122,23.637435,40.1,30,2024-04-23 19:22:39,4192
6303,,26531  ,,200705303,15,0.0,117.516122,23.637435,40.1,30,2024-04-23 19:22:39,4212
5233,,26531  ,,200705303,15,0.0,117.521087,23.64372,25.5,30,2024-04-23 19:52:39,3337
5313,,26531  ,,200705303,15,0.0,117.521087,23.64372,25.5,30,2024-04-23 19:52:39,3368
4997,,26531  ,,200705303,15,1.0,117.52433,23.647283,31.7,30,2024-04-23 20:07:40,3205
5473,,26531  ,,200705303,15,1.0,117.52433,23.647283,31.7,30,2024-04-23 20:07:40,3545
5412,,26531  ,,200705303,15,1.0,117.52433,23.647283,31.7,30,2024-04-23 20:07:40,3490
5837,,26531  ,,200705303,15,0.0,117.531008,23.654777,33.5,30,2024-04-23 20:37:40,3794
5909,,26531  ,,200705303,15,0.0,117.531008,23.654777,33.5,30,2024-04-23 20:37:40,3900
5792,,26531  ,,200705303,15,0.0,117.531008,23.654777,33.5,30,2024-04-23 20:37:40,3819
5525,,26531  ,,200705303,15,0.8,117.536233,23.660855,44.7,30,2024-04-23 21:01:41,3611
5567,,26531  ,,200705303,15,0.8,117.536233,23.660855,44.7,30,2024-04-23 21:01:41,3654
5534,,26531  ,,200705303,15,1.8,117.531507,23.66029,178.1,30,2024-04-23 21:25:09,3581
5549,,26531  ,,200705303,15,1.8,117.531507,23.66029,178.1,30,2024-04-23 21:25:09,3607
5941,,26531  ,,200705303,15,1.8,117.531507,23.66029,178.1,30,2024-04-23 21:25:09,3909
5550,,26531  ,,200705303,15,2.6,117.527612,23.65676,226.4,30,2024-04-23 21:35:41,3624
5642,,26531  ,,200705303,15,2.6,117.527612,23.65676,226.4,30,2024-04-23 21:35:41,3693
5557,,26531  ,,200705303,15,2.6,117.527612,23.65676,226.4,30,2024-04-23 21:35:41,3637
5609,,26531  ,,200705303,15,2.8,117.518053,23.654815,280.0,30,2024-04-23 21:50:10,3684
5762,,26531  ,,200705303,15,2.8,117.518053,23.654815,280.0,30,2024-04-23 21:50:10,3796
5926,,26531  ,,200705303,15,2.8,117.518053,23.654815,280.0,30,2024-04-23 21:50:10,3900
5549,,26531  ,,200705303,15,3.0,117.510057,23.652548,258.4,30,2024-04-23 22:00:40,3630
5573,,26531  ,,200705303,15,3.0,117.510057,23.652548,258.4,30,2024-04-23 22:00:40,3652
5126,,26531  ,,200705303,15,3.0,117.510057,23.652548,258.4,30,2024-04-23 22:00:40,3347
5227,,26531  ,,200705303,15,3.4,117.497947,23.652217,258.0,30,2024-04-23 22:15:12,3434
5567,,26531  ,,200705303,15,3.4,117.497947,23.652217,258.0,30,2024-04-23 22:15:12,3688
5377,,26531  ,,200705303,15,3.4,117.497947,23.652217,258.0,30,2024-04-23 22:15:12,3532
5777,,26531  ,,200705303,15,2.8,117.488495,23.64996,242.6,30,2024-04-23 22:25:14,3810
5491,,26531  ,,200705303,15,2.8,117.488495,23.64996,242.6,30,2024-04-23 22:25:14,3595
5605,,26531  ,,200705303,15,2.8,117.488495,23.64996,242.6,30,2024-04-23 22:25:14,3686
5944,,26531  ,,200705303,15,4.9,117.4722,23.644988,279.5,30,2024-04-23 22:40:15,3941
6050,,26531  ,,200705303,15,4.9,117.4722,23.644988,279.5,30,2024-04-23 22:40:15,4004
5825,,26531  ,,200705303,15,6.1,117.458308,23.650925,316.5,30,2024-04-23 22:50:48,3853
5329,,26531  ,,200705303,15,6.1,117.458308,23.650925,316.5,30,2024-04-23 22:50:48,3548
5493,,26531  ,,200705303,15,6.1,117.458308,23.650925,316.5,30,2024-04-23 22:50:48,3629
6063,,26531  ,,200705303,15,6.1,117.45916,23.633245,164.2,30,2024-04-26 17:56:52,4037
5830,,26531  ,,200705303,15,6.1,117.45916,23.633245,164.2,30,2024-04-26 17:56:52,3888
5859,,26531  ,,200705303,15,6.1,117.45916,23.633245,164.2,30,2024-04-26 17:56:52,3890
5531,,26531  ,,200705303,15,6.1,117.462037,23.576175,11.6,30,2024-04-26 23:50:57,3581
5357,,26531  ,,200705303,15,6.1,117.462037,23.576175,11.6,30,2024-04-26 23:50:57,3467
5516,,26531  ,,200705303,15,6.1,117.462037,23.576175,11.6,30,2024-04-26 23:50:57,3579
5303,,26531  ,,200705303,15,4.4,117.462808,23.59051,328.8,30,2024-04-27 00:00:59,3453
5368,,26531  ,,200705303,15,4.4,117.462808,23.59051,328.8,30,2024-04-27 00:00:59,3491
5483,,26531  ,,200705303,15,4.4,117.462808,23.59051,328.8,30,2024-04-27 00:00:59,3549
5122,,26531  ,,200705303,15,4.9,117.462673,23.611635,356.6,30,2024-04-27 00:15:59,3284
5109,,26531  ,,200705303,15,4.9,117.462673,23.611635,356.6,30,2024-04-27 00:15:59,3278
5343,,26531  ,,200705303,15,4.9,117.462673,23.611635,356.6,30,2024-04-27 00:15:59,3432
5299,,26531  ,,200705303,15,3.9,117.460463,23.630482,316.1,30,2024-04-27 00:30:29,3406
5337,,26531  ,,200705303,15,3.9,117.460463,23.630482,316.1,30,2024-04-27 00:30:29,3423
5151,,26531  ,,200705303,15,3.9,117.460463,23.630482,316.1,30,2024-04-27 00:30:29,3311
5191,,26531  ,,200705303,15,3.8,117.457022,23.643535,359.6,30,2024-04-27 00:43:33,3328
5111,,26531  ,,200705303,15,3.8,117.457022,23.643535,359.6,30,2024-04-27 00:43:33,3278
4949,,26531  ,,200705303,15,3.8,117.457022,23.643535,359.6,30,2024-04-27 00:43:33,3172
