fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5328,,,96628-8-99%         ,966280008,15,0.0,118.766133,22.336607,345.0,0,2024-04-16 19:23:13,3722
5445,,,96628-8-99%         ,966280008,15,0.1,118.76642,22.33652,107.0,0,2024-04-16 19:27:06,3833
5378,,,96628-8-99%         ,966280008,15,0.0,118.76658,22.336348,99.0,0,2024-04-16 19:42:42,3783
5285,,,96628-8-99%         ,966280008,15,0.0,118.76688,22.335728,146.0,0,2024-04-16 20:26:12,3675
5037,,,96628-8-99%         ,966280008,15,0.0,118.7669,22.335597,169.0,0,2024-04-16 20:30:04,3511
5238,,,96628-8-99%         ,966280008,15,0.0,118.766997,22.33536,67.0,0,2024-04-16 20:53:30,3616
5140,,,96628-8-99%         ,966280008,15,0.0,118.766827,22.335307,14.0,0,2024-04-16 21:09:08,3533
4912,,,96628-8-99%         ,966280008,15,0.0,118.766868,22.335348,67.0,0,2024-04-16 21:16:57,3371
4961,,,96628-8-99%         ,966280008,15,0.0,118.766997,22.335375,60.0,0,2024-04-16 21:24:45,3429
5278,,,96628-8-99%         ,966280008,15,0.0,118.767028,22.33535,133.0,0,2024-04-16 21:28:39,3645
5205,,,96628-8-99%         ,966280008,15,0.0,118.766933,22.335412,332.0,0,2024-04-16 21:36:27,3584
5155,,,96628-8-99%         ,966280008,15,0.0,118.766933,22.335462,0.0,0,2024-04-16 21:40:31,3563
5231,,,96628-8-99%         ,966280008,15,0.0,118.766933,22.335873,31.0,0,2024-04-16 21:52:18,3664
5358,,,96628-8-99%         ,966280008,15,0.0,118.767072,22.335895,78.0,0,2024-04-16 22:04:09,3729
5481,,,96628-8-99%         ,966280008,15,0.0,118.767433,22.33583,98.0,0,2024-04-16 22:23:59,3839
5601,,,96628-8-99%         ,966280008,15,0.0,118.767433,22.33583,98.0,0,2024-04-16 22:24:02,3914
5285,,,96628-8-99%         ,966280008,15,0.0,118.767605,22.335683,168.0,0,2024-04-16 22:44:12,3727
5103,,,96628-8-99%         ,966280008,15,0.0,118.767807,22.33607,17.0,0,2024-04-16 22:59:50,3608
5293,,,96628-8-99%         ,966280008,15,0.1,118.768522,22.340147,320.0,0,2024-04-17 00:21:43,3669
5051,,,96628-8-99%         ,966280008,15,0.0,118.808735,22.340712,221.0,0,2024-04-17 19:03:45,3402
4913,,,96628-8-99%         ,966280008,15,0.2,118.810005,22.339413,145.0,0,2024-04-17 19:26:56,3301
5044,,,96628-8-99%         ,966280008,15,0.1,118.810357,22.338685,129.0,0,2024-04-17 19:42:24,3422
5144,,,96628-8-99%         ,966280008,15,0.1,118.810313,22.33838,187.0,0,2024-04-17 19:46:21,3462
5064,,,96628-8-99%         ,966280008,15,0.1,118.810623,22.337908,156.0,0,2024-04-17 19:54:06,3391
5173,,,96628-8-99%         ,966280008,15,0.0,118.902912,22.331533,267.0,0,2024-04-18 06:14:46,3482
4626,,,96628-8-99%         ,966280008,15,0.0,118.789258,22.3276,146.0,0,2024-04-18 19:56:49,2858
4507,,,96628-8-99%         ,966280008,15,0.0,118.7893,22.327473,158.0,0,2024-04-18 20:00:38,2785
