fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
829,,       ,,412509107,15,0.1,118.800408,24.877488,0.0,30,2024-04-17 03:04:16,621
1053,,       ,,412509107,15,0.1,118.800408,24.877528,0.0,30,2024-04-19 08:29:24,823
1196,,       ,,412509107,15,0.0,118.800397,24.877547,0.0,30,2024-04-20 08:17:54,962
1292,,       ,,412509107,15,0.0,118.800427,24.87744,139.4,30,2024-04-20 08:41:54,1052
1262,,       ,,412509107,15,0.1,118.800415,24.877605,80.8,30,2024-04-20 11:54:12,1002
1226,,       ,,412509107,15,0.1,118.80039,24.877652,30.3,30,2024-04-20 12:06:12,965
905,,       ,,412509107,15,0.2,118.799902,24.877943,80.8,30,2024-04-20 12:30:02,685
1136,,       ,,412509107,15,0.3,118.800378,24.877623,280.9,30,2024-04-20 12:53:57,890
1108,,       ,,412509107,15,0.0,118.800485,24.87765,317.8,30,2024-04-20 13:06:07,863
1137,,       ,,412509107,15,0.0,118.80056,24.87764,0.0,30,2024-04-20 13:30:06,894
1366,,       ,,412509107,15,0.4,118.800415,24.877525,168.9,30,2024-04-20 13:53:58,1010
1272,,       ,,412509107,15,0.1,118.800428,24.877508,0.0,30,2024-04-20 14:05:58,999
1253,,       ,,412509107,15,0.2,118.800377,24.877555,175.8,30,2024-04-20 14:18:07,971
1427,,       ,,412509107,15,0.1,118.800393,24.877568,30.3,30,2024-04-20 14:29:57,1059
1307,,       ,,412509107,15,0.0,118.800402,24.877608,359.9,30,2024-04-20 14:42:09,1009
1008,,       ,,412509107,15,0.3,118.800425,24.87767,50.5,30,2024-04-20 14:53:58,774
1033,,       ,,412509107,15,0.0,118.800338,24.87757,0.0,30,2024-04-20 15:06:12,800
1070,,       ,,412509107,15,0.2,118.80037,24.877633,40.4,30,2024-04-20 15:18:00,827
1076,,       ,,412509107,15,0.2,118.800483,24.877895,240.6,30,2024-04-20 15:30:00,826
1092,,       ,,412509107,15,0.1,118.80041,24.87776,0.0,30,2024-04-20 15:41:58,837
1305,,       ,,412509107,15,0.1,118.800322,24.877578,115.8,30,2024-04-20 15:54:01,1008
1545,,       ,,412509107,15,0.1,118.800353,24.877683,60.6,30,2024-04-20 16:06:07,1129
966,,       ,,412509107,15,0.0,118.800443,24.877667,0.0,30,2024-04-20 16:18:08,728
1046,,       ,,412509107,15,0.1,118.800407,24.87768,0.0,30,2024-04-20 16:30:09,797
1034,,       ,,412509107,15,0.1,118.80037,24.87767,0.0,30,2024-04-20 16:42:08,803
1479,,       ,,412509107,15,0.1,118.800418,24.877808,0.0,30,2024-04-21 14:54:30,1059
1176,,       ,,412509107,15,0.1,118.800405,24.877528,0.0,30,2024-04-21 16:30:32,908
905,,       ,,412509107,15,0.3,118.800412,24.877517,30.3,30,2024-04-22 00:18:41,715
1389,,       ,,412509107,15,0.2,118.800428,24.877633,267.9,30,2024-04-22 03:18:46,1155
1097,,       ,,412509107,15,0.1,118.80044,24.87745,0.0,30,2024-04-22 03:42:44,880
978,,       ,,412509107,15,0.0,118.800273,24.87757,0.0,30,2024-04-22 04:06:47,770
912,,       ,,412509107,15,0.2,118.800338,24.877575,50.5,30,2024-04-23 12:31:28,712
1066,,       ,,412509107,15,1.0,118.800385,24.87749,30.3,30,2024-04-23 14:07:28,809
1065,,       ,,412509107,15,0.0,118.800407,24.877537,0.0,30,2024-04-23 15:43:28,824
1363,,       ,,412509107,15,0.3,118.800513,24.877565,338.6,30,2024-04-23 16:43:30,990
855,,       ,,412509107,15,0.3,118.800505,24.877523,50.5,30,2024-04-24 01:07:43,647
854,,       ,,412509107,15,0.3,118.800505,24.877523,50.5,30,2024-04-24 01:07:43,669
1132,,       ,,412509107,15,0.3,118.800505,24.877523,50.5,30,2024-04-24 01:07:43,896
