fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3836,,,CT3-6023-07  100%,416602307,15,2.0,121.390983,23.083302,83.0,0,2024-04-15 21:46:55,2742
4102,,,,416602307,15,6.5,121.413217,23.100313,40.0,0,2024-04-15 22:05:47,2900
3658,,,CT3-6023-07  100%,416602307,15,1.1,121.441133,23.12943,307.0,0,2024-04-15 22:34:54,2575
4045,,,,416602307,15,5.4,121.447927,23.13805,42.0,0,2024-04-15 22:42:24,2858
3607,,,CT3-6023-07  100%,416602307,15,6.9,121.457843,23.15185,39.0,0,2024-04-15 22:54:07,2545
4097,,,CT3-6023-07  100%,416602307,15,0.3,121.465088,23.15777,283.0,0,2024-04-15 23:03:55,2895
3599,,,CT3-6023-07  100%,416602307,15,0.3,121.466313,23.155008,91.0,0,2024-04-15 23:23:11,2553
3479,,,,416602307,15,1.3,121.466887,23.152688,120.0,0,2024-04-15 23:39:56,2470
3924,,,CT3-6023-07  100%,416602307,15,2.1,121.466467,23.151473,202.0,0,2024-04-15 23:51:32,2731
3887,,,CT3-6023-07  100%,416602307,15,4.4,121.465868,23.150053,315.0,0,2024-04-16 00:01:16,2739
3861,,,CT3-6023-07  100%,416602307,15,1.2,121.466018,23.148118,264.0,0,2024-04-16 00:11:28,2691
3471,,,CT3-6023-07  100%,416602307,15,2.9,121.464253,23.147768,108.0,0,2024-04-16 00:21:22,2429
3663,,,CT3-6023-07  100%,416602307,15,1.1,121.463207,23.14629,281.0,0,2024-04-16 00:41:40,2582
3601,,,,416602307,15,0.4,121.462755,23.144542,356.0,0,2024-04-16 00:58:44,2513
3787,,,CT3-6023-07  100%,416602307,15,0.4,121.462755,23.144542,356.0,0,2024-04-16 01:00:54,2646
3518,,,CT3-6023-07  100%,416602307,15,1.1,121.462295,23.143053,240.0,0,2024-04-16 01:10:39,2486
3592,,,,416602307,15,0.3,121.462597,23.141803,230.0,0,2024-04-16 01:17:54,2568
3771,,,,416602307,15,0.5,121.465028,23.138723,148.0,0,2024-04-16 01:39:00,2629
3788,,,,416602307,15,0.5,121.468432,23.136497,89.0,0,2024-04-16 01:55:55,2671
3657,,,,416602307,15,0.5,121.468432,23.136497,89.0,0,2024-04-16 01:58:06,2554
3252,,,CT3-6023-07  100%,416602307,15,1.0,121.478453,23.150652,353.0,0,2024-04-16 02:27:15,2249
3274,,,CT3-6023-07  100%,416602307,15,1.0,121.477213,23.15294,344.0,0,2024-04-16 02:36:38,2289
3625,,,CT3-6023-07  100%,416602307,15,1.0,121.49663,23.15859,13.0,0,2024-04-16 02:55:25,2535
3639,,,CT3-6023-07  100%,416602307,15,0.9,121.49672,23.161092,59.0,0,2024-04-16 03:04:55,2575
3468,,,CT3-6023-07  100%,416602307,15,4.7,121.496918,23.16238,302.0,0,2024-04-16 03:07:29,2457
3913,,,,416602307,15,1.2,121.496977,23.163727,120.0,0,2024-04-16 03:12:10,2759
3842,,,CT3-6023-07  100%,416602307,15,1.5,121.497152,23.166477,16.0,0,2024-04-16 03:23:41,2691
3086,,,CT3-6023-07  100%,416602307,15,5.6,121.503528,23.165333,86.0,0,2024-04-16 03:33:18,2170
3459,,,,416602307,15,6.4,121.542913,23.16519,77.0,0,2024-04-16 03:50:23,2408
3255,,,CT3-6023-07  100%,416602307,15,6.0,121.547232,23.165257,84.0,0,2024-04-16 03:52:34,2282
4721,,,,416602307,15,2.1,121.828718,23.177335,69.0,0,2024-04-16 06:26:27,3472
4766,,,CT3-6023-07  100%,416602307,15,5.4,121.807493,23.318023,317.0,0,2024-04-16 08:51:29,3481
4212,,,CT3-6023-07  100%,416602307,15,2.9,121.800672,23.327957,287.0,0,2024-04-16 09:05:55,3054
4542,,,CT3-6023-07  100%,416602307,15,3.2,121.79812,23.330605,302.0,0,2024-04-16 09:10:46,3311
4749,,,CT3-6023-07  100%,416602307,15,3.6,121.793078,23.337895,339.0,0,2024-04-16 09:25:16,3441
4317,,,CT3-6023-07  100%,416602307,15,1.4,121.78385,23.34436,265.0,0,2024-04-16 09:37:32,3129
4089,,,CT3-6023-07  100%,416602307,15,1.4,121.78385,23.34436,265.0,0,2024-04-16 09:39:41,2925
4277,,,CT3-6023-07  100%,416602307,15,2.1,121.779712,23.347247,272.0,0,2024-04-16 09:49:28,3079
4668,,,CT3-6023-07  100%,416602307,15,3.3,121.77548,23.347595,260.0,0,2024-04-16 09:54:09,3356
4639,,,,416602307,15,7.9,121.757157,23.351662,274.0,0,2024-04-16 10:11:00,3335
4525,,,CT3-6023-07  100%,416602307,15,7.9,121.757157,23.351662,274.0,0,2024-04-16 10:13:11,3235
4286,,,CT3-6023-07  100%,416602307,15,6.6,121.737345,23.351392,271.0,0,2024-04-16 10:22:46,3069
4929,,,,416602307,15,7.5,121.717683,23.351453,268.0,0,2024-04-16 10:32:24,3535
4474,,,CT3-6023-07  100%,416602307,15,6.0,121.698453,23.35134,265.0,0,2024-04-16 10:41:59,3206
4963,,,,416602307,15,5.7,121.67978,23.351407,269.0,0,2024-04-16 10:49:20,3545
4620,,,CT3-6023-07  100%,416602307,15,5.7,121.67978,23.351407,269.0,0,2024-04-16 10:51:31,3303
4915,,,CT3-6023-07  100%,416602307,15,7.3,121.661325,23.354205,289.0,0,2024-04-16 11:00:57,3535
4269,,,CT3-6023-07  100%,416602307,15,7.5,121.651643,23.358863,293.0,0,2024-04-16 11:05:41,3054
4538,,,CT3-6023-07  100%,416602307,15,2.1,121.636957,23.363802,292.0,0,2024-04-16 11:19:48,3202
4337,,,,416602307,15,4.3,121.629018,23.365692,257.0,0,2024-04-16 11:29:14,3115
4475,,,CT3-6023-07  100%,416602307,15,2.9,121.619083,23.366268,262.0,0,2024-04-16 11:38:39,3238
4647,,,,416602307,15,3.1,121.612387,23.366168,248.0,0,2024-04-16 11:45:55,3346
4691,,,CT3-6023-07  100%,416602307,15,1.1,121.605488,23.36385,244.0,0,2024-04-16 11:57:28,3402
4465,,,CT3-6023-07  100%,416602307,15,1.7,121.60249,23.363597,265.0,0,2024-04-16 12:06:51,3225
4272,,,CT3-6023-07  100%,416602307,15,2.8,121.592453,23.360807,257.0,0,2024-04-16 12:18:48,3039
4473,,,,416602307,15,4.7,121.589962,23.360427,239.0,0,2024-04-16 12:23:30,3222
4698,,,CT3-6023-07  100%,416602307,15,4.7,121.589962,23.360427,239.0,0,2024-04-16 12:25:40,3386
4725,,,CT3-6023-07  100%,416602307,15,3.0,121.584907,23.359165,243.0,0,2024-04-16 12:35:09,3382
4357,,,CT3-6023-07  100%,416602307,15,4.6,121.580707,23.35769,241.0,0,2024-04-16 12:44:34,3134
4784,,,CT3-6023-07  100%,416602307,15,8.2,121.558197,23.351973,263.0,0,2024-04-16 13:03:48,3377
4649,,,CT3-6023-07  100%,416602307,15,7.4,121.537805,23.34557,250.0,0,2024-04-16 13:13:09,3338
4642,,,,416602307,15,5.8,121.517537,23.33703,285.0,0,2024-04-16 13:20:23,3367
4285,,,CT3-6023-07  100%,416602307,15,8.2,121.513455,23.334008,245.0,0,2024-04-16 13:22:34,3088
3854,,,CT3-6023-07  100%,416602307,15,7.7,121.49988,23.323698,223.0,0,2024-04-16 13:31:58,2630
4360,,,CT3-6023-07  100%,416602307,15,8.1,121.485623,23.307157,220.0,0,2024-04-16 13:41:27,3101
4100,,,CT3-6023-07  100%,416602307,15,8.8,121.471283,23.289493,216.0,0,2024-04-16 13:51:05,2901
4264,,,CT3-6023-07  100%,416602307,15,9.9,121.448195,23.252498,190.0,0,2024-04-16 14:10:23,2999
4779,,,,416602307,15,7.7,121.439682,23.233593,199.0,0,2024-04-16 14:17:54,3352
4530,,,CT3-6023-07  100%,416602307,15,7.6,121.431348,23.215118,208.0,0,2024-04-16 14:29:34,3243
4906,,,CT3-6023-07  100%,416602307,15,6.8,121.426002,23.19615,187.0,0,2024-04-16 14:38:59,3447
4225,,,CT3-6023-07  100%,416602307,15,9.2,121.423722,23.135985,166.0,0,2024-04-16 15:07:53,2999
3459,,,,416602307,15,6.7,121.417192,23.118575,232.0,0,2024-04-16 15:17:30,2372
4306,,,CT3-6023-07  100%,416602307,15,8.4,121.384658,23.091482,219.0,0,2024-04-16 15:36:42,3046
4243,,,,416602307,15,1.5,121.38053,23.098223,74.0,0,2024-04-16 15:53:43,3002
3782,,,CT3-6023-07  100%,416602307,15,0.4,121.380295,23.098252,131.0,0,2024-04-16 16:24:40,2663
3980,,,,416602307,15,0.6,121.380087,23.098235,79.0,0,2024-04-16 16:34:11,2768
3863,,,,416602307,15,0.6,121.379492,23.098228,87.0,0,2024-04-16 16:43:35,2672
3984,,,,416602307,15,0.6,121.380218,23.09833,80.0,0,2024-04-16 16:50:53,2776
3878,,,CT3-6023-07  100%,416602307,15,0.8,121.380383,23.098437,219.0,0,2024-04-16 17:02:31,2730
3924,,,CT3-6023-07  100%,416602307,15,0.6,121.380112,23.098315,336.0,0,2024-04-16 17:11:57,2739
4209,,,CT3-6023-07  100%,416602307,15,0.7,121.380195,23.098365,251.0,0,2024-04-16 17:14:31,2865
3988,,,CT3-6023-07  100%,416602307,15,0.6,121.380368,23.098472,300.0,0,2024-04-16 17:31:12,2781
3540,,,,416602307,15,0.8,121.38038,23.098368,329.0,0,2024-04-16 17:47:42,2516
3925,,,CT3-6023-07  100%,416602307,15,0.5,121.380335,23.098508,136.0,0,2024-04-16 17:59:20,2779
3875,,,,416602307,15,1.0,121.380362,23.09893,196.0,0,2024-04-16 18:26:19,2727
4106,,,,416602307,15,0.7,121.380422,23.098518,159.0,0,2024-04-16 18:45:13,2929
4094,,,CT3-6023-07  100%,416602307,15,0.2,121.380363,23.098293,78.0,0,2024-04-16 18:56:45,2920
3468,,,CT3-6023-07  100%,416602307,15,1.2,121.380213,23.09838,6.0,0,2024-04-16 19:06:09,2445
3911,,,,416602307,15,0.0,121.380113,23.098238,75.0,0,2024-04-16 19:22:38,2767
3759,,,CT3-6023-07  100%,416602307,15,0.4,121.380163,23.098293,282.0,0,2024-04-16 19:24:49,2672
3911,,,CT3-6023-07  100%,416602307,15,0.3,121.380237,23.09841,320.0,0,2024-04-16 19:43:36,2807
3858,,,,416602307,15,0.6,121.380378,23.098383,151.0,0,2024-04-16 20:02:35,2746
3906,,,,416602307,15,0.7,121.380252,23.098513,60.0,0,2024-04-16 20:21:37,2759
3572,,,CT3-6023-07  100%,416602307,15,0.5,121.380353,23.09841,309.0,0,2024-04-16 20:33:28,2565
3335,,,,416602307,15,1.3,121.380255,23.09843,177.0,0,2024-04-16 20:40:19,2372
3701,,,,416602307,15,1.8,121.380535,23.098232,278.0,0,2024-04-16 20:56:48,2619
3724,,,,416602307,15,3.7,121.380353,23.097863,176.0,0,2024-04-16 21:16:01,2616
3733,,,CT3-6023-07  100%,416602307,15,4.5,121.383727,23.081503,118.0,0,2024-04-16 21:27:33,2650
3736,,,CT3-6023-07  100%,416602307,15,4.7,121.396575,23.079997,50.0,0,2024-04-16 21:36:57,2628
3531,,,,416602307,15,1.7,121.402797,23.086552,25.0,0,2024-04-16 22:14:22,2507
3875,,,CT3-6023-07  100%,416602307,15,0.7,121.403703,23.08813,336.0,0,2024-04-16 22:23:39,2773
3761,,,CT3-6023-07  100%,416602307,15,0.5,121.406528,23.091738,64.0,0,2024-04-16 22:51:52,2739
4206,,,,416602307,15,0.7,121.409887,23.09558,305.0,0,2024-04-16 23:46:46,3000
3765,,,CT3-6023-07  100%,416602307,15,1.1,121.410015,23.095675,122.0,0,2024-04-16 23:48:57,2719
4160,,,CT3-6023-07  100%,416602307,15,0.1,121.410355,23.095763,257.0,0,2024-04-16 23:58:14,2970
3838,,,CT3-6023-07  100%,416602307,15,0.9,121.411288,23.095818,112.0,0,2024-04-17 00:07:40,2757
3945,,,CT3-6023-07  100%,416602307,15,0.7,121.411442,23.09576,183.0,0,2024-04-17 00:10:12,2834
3737,,,CT3-6023-07  100%,416602307,15,0.9,121.412808,23.095655,313.0,0,2024-04-17 00:26:28,2659
3598,,,CT3-6023-07  99%,416602307,15,0.8,121.413592,23.096518,51.0,0,2024-04-17 00:35:46,2554
3890,,,,416602307,15,0.4,121.414923,23.09758,96.0,0,2024-04-17 00:42:59,2680
3742,,,CT3-6023-07  99%,416602307,15,1.1,121.416788,23.098758,101.0,0,2024-04-17 00:54:30,2646
3702,,,CT3-6023-07  100%,416602307,15,0.5,121.418618,23.099692,68.0,0,2024-04-17 01:03:53,2639
3936,,,,416602307,15,0.8,121.422063,23.101257,51.0,0,2024-04-17 01:20:25,2803
3749,,,CT3-6023-07  100%,416602307,15,1.0,121.424747,23.101977,67.0,0,2024-04-17 01:32:01,2681
