fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5568,,       ,,412462188,15,3.7,118.08707,22.52613,271.3,30,2024-04-16 15:57:33,3812
5519,,       ,,412462188,15,3.6,118.086087,22.526162,270.8,30,2024-04-16 15:58:27,3728
5533,,       ,,412462188,15,3.7,118.074043,22.525948,266.1,30,2024-04-16 16:09:20,3761
5392,,       ,,412462188,15,3.7,118.069868,22.525953,269.4,30,2024-04-16 16:13:07,3640
5657,,       ,,412462188,15,3.6,118.064685,22.525925,268.5,30,2024-04-16 16:17:47,3851
4980,,       ,,412462188,15,3.6,118.052785,22.525488,270.7,30,2024-04-16 16:28:27,3358
5039,,       ,,412462188,15,3.8,118.04689,22.52495,266.0,30,2024-04-16 16:33:47,3428
5474,,       ,,412462188,15,3.6,118.033522,22.523532,266.6,30,2024-04-16 16:45:47,3682
5472,,       ,,412462188,15,3.6,118.027108,22.522685,260.7,30,2024-04-16 16:51:34,3716
5263,,       ,,412462188,15,3.5,118.02543,22.522392,259.5,30,2024-04-16 16:53:07,3611
5280,,       ,,412462188,15,3.5,118.013807,22.520968,259.4,30,2024-04-16 17:03:43,3640
